,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.634146341463413,16.666666666666664,7.739766021065002,-14.720587646863773,1.5420575008214077,24.193548387096776,-23.05665302790961,10.270268208271748,1.5541287778435415,-3.085817676085344,23.62827703272461,15.200004577636737,8.0,4.0,3.7747927066503615
01-03,-36.58536585365854,16.666666666666664,4.913294797687861,-17.76785169328962,-2.5821596244131455,17.741935483870968,-18.577072714963716,10.270268208271748,10.171151889301044,-12.264946412696997,14.166666777045641,0.20000457763671872,7.0,5.0,-1.1372839915451143
01-04,-36.58536585365854,14.432403086888662,3.41550329167462,-20.0,-2.5821596244131455,10.387100711945564,-18.577072714963716,12.99790121673447,-4.8864746294862575,-22.39436193109378,13.888889256818803,-14.799995422363283,5.0,7.0,-5.391969384326384
01-05,-21.712669543848772,13.391809296189694,6.440869356133347,-13.443396226415095,-0.7042253521126761,10.387100711945564,-9.090909090909092,0.2777735392252604,-8.74999761581423,-17.070427976130446,2.7777752022683675,-14.799995422363283,5.0,7.0,-4.35802442681928
01-06,-35.41666666666667,10.147058823529411,2.2118760094625807,-19.81132075471698,-0.7042253521126761,10.387100711945564,-9.573168870879382,14.356442655187829,7.3750019073486435,-12.676057851496655,2.7777752022683675,-14.799995422363283,6.0,6.0,-3.8105149673744374
01-07,-24.390243902439025,-8.851330093452322,2.5029120927677515,-22.641509433962266,-2.0942378718049826,-10.320043868767643,-10.499677548309364,-33.33333333333333,0.0,-14.285714285714285,6.9396416824149085,0.15999794006347656,3.0,9.0,-9.73446155187809
01-08,-20.0,-16.012601810126817,-2.1827706247887817,-28.42677397840163,-2.3842946465831663,1.7341040462427744,-10.576322262545112,-28.388892279730882,-2.4327792395967536,-12.044820022352535,5.405406624492354,-0.839996337890625,2.0,10.0,-9.679145044273431
01-09,-6.666666666666667,-1.9765092454448079,-0.3716461852240826,-31.645569620253166,2.854510605596196,-1.1523707342672063,-7.02976981163947,-32.500002119276274,-4.986878217164661,-0.28050463682331667,7.918971557247742,0.0,2.0,10.0,-6.319702922826309
01-10,2.2222222222222223,-7.878787878787878,-6.393941243489583,-24.36548223350254,10.125001271565754,1.0883463389602317,3.103226146858941,-34.74575905898968,1.910829263563539,-24.281097269894975,21.944443966135555,0.0,6.0,6.0,-4.772583206279868
01-11,-7.317073170731707,-11.180507941336867,-9.936309620073647,-15.902765074999891,12.083333333333334,2.0486536560577053,-0.5256261943486538,-16.740088229110395,10.240201749745234,-15.86477784131296,20.277778844774534,0.0,4.0,8.0,-2.734765040666943
01-12,-7.317073170731707,-19.322578676285282,-15.069381454273412,-16.45986351092184,10.833333333333334,4.195364481073607,-8.51063829787234,-12.74510014749228,-6.324789819757591,-14.097343403745013,11.111107431811941,0.0,3.0,9.0,-6.142246936238382
01-13,4.243743199129488,-18.0327868852459,-11.612903225806452,-13.446443890661289,9.70464135021097,-3.3783783783783785,0.13614496701961665,7.5,-16.524221188048614,0.04208527592575826,3.3232597280184053,0.0,6.0,6.0,-3.170404920653033
01-14,6.7969980248556965,-16.517119712581003,-8.612907163558468,-1.2914677595190076,10.758966940542201,-7.1872905145902815,1.4285694469105115,1.6494829954458792,-15.441597059422646,-0.366197510386164,11.111107431811941,0.0,5.0,7.0,-1.4726212400409453
01-15,-9.547620500837054,-13.659025236688722,-16.19355232484879,4.51181527139263,9.742726912217098,-2.9216425751404143,-13.793103448275861,7.21649302092273,-11.31867936808858,-1.7999989645821834,-2.4303786068882465,-13.636361173361838,3.0,9.0,-5.31911058284827
01-16,-14.285714285714285,-12.994352574485864,-14.567436132211393,5.771495877502945,8.229213960036294,21.992953004234447,-13.10344827586207,-4.123717320308829,-20.774963419981226,10.92500090599059,7.692312394843655,-20.192312100935425,5.0,7.0,-3.78591399724093
01-17,2.380952380952381,-9.536084628077331,-20.066670735677082,16.230366492146597,7.729464681866989,22.94916534729719,-9.03448696794181,1.8464487957984776,-28.63491819366823,8.622909625979856,-7.549326295360465,-20.192312100935425,6.0,6.0,-2.937874299801571
01-18,2.380952380952381,-6.25,-20.548871125324506,5.7568335736505025,6.060607482087328,12.934070127306835,-12.687100972614576,-8.079187724635219,-42.857145289985546,12.5,-5.804977691806794,-20.192312100935425,5.0,7.0,-6.398927611775419
01-19,-7.894736842105263,-12.322426920636355,-11.19741297848402,9.03168089323325,4.611330760090754,3.9422575585226647,-6.393001083312369,-6.821792310611173,-5.683357021407886,10.75000166893002,-8.6931696042422,-20.192312100935425,4.0,8.0,-4.238578165079834
01-20,-10.780868208179518,-6.432928690096228,-14.688520587858605,11.255898768031921,7.574469383726728,11.282051282051283,-2.065856896785764,2.7552686254755807,-3.1123142520821574,10.874998569488525,-10.237823918749587,-20.192312100935425,5.0,7.0,-1.9806615021594374
01-21,-18.421052631578945,-6.451612903225806,-8.19672131147541,11.480567378745764,7.179488483657185,6.989247311827956,-0.573244520053742,19.582005548036037,-6.224628504164326,22.076498232836204,3.7965036165582444,-20.192312100935425,6.0,6.0,0.9203948833523112
01-22,-13.88888888888889,-3.2903265183971775,-2.9508196721311477,15.268817204301074,4.317181961126789,16.381159316703595,-2.2162546588497394,7.1785547808980015,-26.612905582701902,4.933331807454427,7.292677886141286,7.407409042651405,7.0,5.0,1.151661389858977
01-23,-13.88888888888889,0.0,-0.03185922442184063,18.27421800210452,-13.20754716981132,15.4131385768771,5.305570329288575,7.314859580232534,-35.34482149108289,20.788886811998157,16.27907569889354,-20.77295075481364,6.0,6.0,0.010806789197987202
01-24,-27.63888888888889,-6.896551724137931,3.0564970926329584,13.399124145507812,-13.397129186602871,21.610170758616388,1.3431833995845592,-7.368419044896175,-43.81817904385652,13.06097130800973,23.02326055911483,-20.77295075481364,6.0,6.0,-3.699909281644145
01-25,-24.18918918918919,-6.896551724137931,2.2397495594686516,8.799077622059036,-14.73684356543436,23.358053702693006,7.025320318680775,-7.368419044896175,-16.99999968210856,11.921597582558018,16.27907569889354,-20.77295075481364,6.0,6.0,-1.778423289685569
01-26,-24.18918918918919,-8.928571428571429,1.5873015873015872,3.7011508283943964,-13.444978996897413,19.432075706700257,2.0013343043040375,-11.11111111111111,-32.36364017833363,13.162137295267915,8.13953784944677,5.303034065949647,7.0,5.0,-3.05924327222818
