,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.499997939395907,0.817236815938306,0.32237463921362275,0.8922909724472371,1.7078996626929503,-0.32362564821557444,-4.680639072450104,-11.45511099174927,0.542676901171114,3.9408906722824213,5.461968792699928,0.04508669406781906,8.0,4.0,-1.0190790417747884
01-03,-11.199996300964393,0.817236815938306,0.5147985168721223,-0.1287824963506543,1.178545810585648,0.09246845416703467,-0.7801065120750058,-11.45511099174927,1.0309326616070587,2.1188210857829715,7.461934841487716,0.7664566003376999,8.0,4.0,-0.7985667928633973
01-04,-11.199996300964393,1.3303791804283582,1.2795855524199196,0.8419688781855642,0.47141832423425917,-0.13869803412754214,-0.7801065120750058,-9.89011552035748,-0.49431727005698417,2.3437487745755443,5.634520646515642,0.13526008220345717,7.0,5.0,-0.8721960165848883
01-05,-14.051284430389208,-0.29761789016034595,1.2755116268291233,1.158296662962275,0.0,-0.13869803412754214,-1.22428990727689,-12.249994277954102,-0.09881649204470569,2.055921078429989,3.248737422391712,0.13526008220345717,5.0,7.0,-1.6822478465946862
01-06,-13.475180482988058,0.0,0.3870952680033735,1.0939500824998332,0.0,0.18433107146314698,0.24142558798099542,-12.0711540416706,-0.8893295810834738,1.6036159315061058,3.248737422391712,1.0277012996476347,7.0,5.0,-1.5540672868541108
01-07,-15.311509090179602,-0.7434915066642064,0.5806461444977978,1.2869962921803058,1.1072247554606773,-0.7844892989692596,-0.047962727572513665,-12.190344936660834,-0.8399213350611298,1.2381314186061194,3.931455043581552,1.9162223482265723,6.0,6.0,-1.6547535743795436
01-08,-14.421054369052023,-0.7434915066642064,1.2903175600112329,1.9181574747027783,2.1952601835442223,-0.7844892989692596,-1.1984659285002135,-10.821380905475833,-1.6434259211150037,1.9262267241904263,4.849082566209821,1.2516793747921164,6.0,6.0,-1.348465337193829
01-09,-12.105263380647695,-1.0408881093298945,0.9067322094842354,1.8554022665327123,2.705818520779241,-0.3673080173185075,-1.2464056628685671,-9.256845255339769,-1.2903237409629298,2.361563258624457,3.500003814697265,0.5369164974730405,6.0,6.0,-1.1200497999063674
01-10,-9.894740428427893,-2.721085385966193,0.9708732179247481,0.5085867182242094,2.907642510162617,-0.505050831371985,-0.3355689970089727,-7.3670762171520865,-0.9447967227369786,2.8652178052760418,3.051528851105341,0.939601737078252,6.0,6.0,-0.8770723119077412
01-11,-10.828025409741254,-5.023183835765662,1.282875080304211,0.5667515704241338,2.3375136062214588,-0.09182238921155231,1.1803588120766326,-3.3292289666297465,-1.4866166131008574,2.339660385778366,2.101050930979836,0.5369164974730405,7.0,5.0,-0.8678125275992828
