,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348633,-0.15000009536742986,-0.45000004768371626,-0.25,-0.45000004768371626,-1.25,-0.25,0.0,0.1600003242492658,-0.05000019073486239,0.48999977111816406,-0.310000419616701,3.0,9.0,01-17,-0.14250004291534438
01-03,-1.0999994277954102,-0.15000009536742986,-0.3499999046325679,-0.25,-0.45000004768371626,-1.2799997329711932,-0.34999990463256747,0.0,0.0,0.0,0.24000072479248225,-0.20000076293945668,1.0,11.0,01-18,-0.3241665959358216
01-04,-1.0999994277954102,-0.15000009536742986,-0.09999990463256792,-0.3499999046325679,-0.45000004768371626,-1.239999771118164,-0.34999990463256747,0.0,0.1499996185302752,-0.17999982833862216,-0.07999992370605469,-0.20000076293945668,1.0,11.0,01-19,-0.3374999960263569
01-05,-1.0999994277954102,-0.09999990463256747,0.5500001907348633,-0.3499999046325679,-0.34000015258789107,-1.239999771118164,-0.40000009536742986,-0.059999942779541016,0.1999998092651376,-0.07999992370605469,-0.2799997329711914,-0.20000076293945668,2.0,10.0,01-20,-0.28333330154418945
01-06,-1.8999996185302734,-0.5,0.5399997234344478,-0.3499999046325679,-0.34000015258789107,-1.239999771118164,-0.34999990463256747,-0.07000017166137695,0.1399998664855966,-0.07999992370605469,-0.2799997329711914,-0.30000019073486683,2.0,10.0,01-21,-0.39416664838790916
01-07,-0.5,-0.25,1.089999675750732,-0.29999995231628374,-0.38000011444091797,-1.0,-0.09999990463256747,-0.11999988555908203,0.09999990463256747,0.04999971389770508,0.020000457763671875,-0.07999992370605646,4.0,8.0,01-22,-0.12250000238418594
01-08,-0.9899997711181641,-0.25,0.48999977111816406,-0.29999995231628374,-0.08999991416931152,0.9000000953674325,-0.1599998474121085,-0.11999988555908203,0.19999980926513494,0.08999967575073153,1.0699996948242188,-0.2599997520446786,5.0,7.0,01-23,0.048333326975504444
01-09,-0.7799997329711932,-0.5,0.7399997711181641,-0.25,0.0,-0.09999990463256747,-0.15000009536743253,-0.1700000762939453,0.19999980926513494,0.31999969482421786,1.0900001525878888,-0.1700000762939453,4.0,8.0,01-24,0.01916662851969349
01-10,-0.7799997329711932,-0.5,0.7399997711181641,0.08000016212463423,-0.35000014305114835,0.5,0.039999961853027344,-0.1700000762939453,0.04999971389770508,0.24000024795532138,1.1499996185302752,-0.25,7.0,5.0,01-25,0.06249996026357004
01-11,-0.2799997329711932,-0.25,0.25,-0.09999990463256836,-0.5,0.6500000953674325,0.09000015258788974,-0.1700000762939453,-0.15000009536742986,0.09999990463256747,1.0599994659423828,-0.2200002670288086,5.0,7.0,01-26,0.03999996185302727
01-12,-1.1300001144409197,-0.09999990463256747,0.10000014305114835,0.1499998569488521,-0.2599999904632573,0.6500000953674325,0.13999986648559481,-0.25,0.0899996757507342,0.09999990463256747,1.119999885559082,-0.1100006103515625,7.0,5.0,01-27,0.04166656732559204
01-13,-0.5500001907348633,0.0,0.09999990463256792,0.1499998569488521,-0.309999942779541,0.34999990463256747,0.13999986648559481,-0.15000009536743164,0.25,0.04999971389770508,1.109999656677246,-0.2200002670288086,7.0,5.0,01-28,0.07666653394699074
01-14,-0.8000001907348633,-0.40000009536743253,-0.15000009536743208,0.1499998569488521,-0.309999942779541,-0.690000057220459,0.0,-0.23000001907348633,0.25,0.04999971389770508,0.9700002670288086,-0.21999979019165128,4.0,8.0,01-29,-0.1150000294049583
01-15,-1.3000001907348633,-0.40000009536743253,-0.3000001907348633,0.049999952316283736,-0.0399999618530269,-0.3600001335144034,-0.2500000000000009,-0.039999961853027344,0.3000001907348624,0.1499996185302752,0.7799997329711932,-0.14999961853027166,4.0,8.0,01-30,-0.1300000548362729
01-16,-0.5,0.0,-0.3000001907348633,0.3399999141693111,-0.0399999618530269,-0.5,-0.2000002861022958,-0.039999961853027344,0.2200002670288077,0.04999971389770508,1.0500001907348633,-0.050000190734861505,4.0,8.0,01-31,0.002499957879384359
01-17,-0.9899997711181641,-0.25,0.19999980926513672,0.09999990463256792,0.09999990463256836,-0.5,-0.3000001907348633,-0.039999961853027344,0.019999980926512784,0.27999973297118963,1.1799993515014648,-0.050000190734861505,6.0,6.0,02-01,-0.020833452542622994
01-18,-0.48999977111816406,0.0,0.04999971389770508,0.09999990463256792,-0.1400001049041748,-0.6500000953674325,-0.3000001907348633,-0.059999942779541016,0.15000009536743253,0.7699999809265128,0.5,0.09999990463256747,6.0,6.0,02-02,0.0024999578793841737
01-19,-0.23999977111816406,0.0,-0.28999996185302734,0.3499999046325679,0.05999994277954146,-0.6500000953674325,-0.3000001907348633,0.5500001907348633,0.07000017166137784,0.7300000190734863,0.6999998092651367,0.0799999237060538,7.0,5.0,02-03,0.08833332856496168
01-20,-0.23999977111816406,-0.19999980926513672,-0.48999977111816406,0.2999999523162842,0.75,-0.5199999809265146,-0.3000001907348633,0.6100001335144043,0.07000017166137784,0.6199998855590829,1.0,-0.05000019073486506,6.0,6.0,02-04,0.12916670242945347
01-21,0.25,-0.25,-0.48999977111816406,0.2999999523162842,1.0499999523162846,-0.8899998664855966,-0.3000001907348633,0.09999990463256836,0.07000017166137784,0.15000009536743253,0.5,-0.05000019073486506,7.0,5.0,02-05,0.03666667143503821
