,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.819999694824219,1.3800010681152344,-1.3100013732910227,2.779998779296875,-0.5100021362304688,-0.5699996948242045,-1.5,-7.0200042724609375,6.32000732421875,6.6999969482421875,14.169998168945312,-1.8300018310546875,5.0,7.0,01-17,1.0658327738444016
01-03,-5.790000915527344,1.3800010681152344,-1.5300025939941548,1.7899971008300852,-0.25,-0.7799987792968892,0.9499969482421591,-7.0200042724609375,5.980010986328125,5.4799957275390625,16.989990234375,0.0800018310546875,7.0,5.0,01-18,1.439998944600419
01-04,-5.790000915527344,1.2399978637695312,-0.34999847412109375,1.9900016784667898,0.3600006103515625,0.3500061035156392,0.9499969482421591,-5.4499969482421875,1.649993896484375,5.0,11.67999267578125,1.30999755859375,9.0,3.0,01-19,1.078332583109536
01-05,-5.6699981689453125,0.5600013732910156,0.15999984741210938,1.9099998474121094,0.6800003051757812,0.3500061035156392,-0.6199951171875,-11.039993286132812,3.5,2.720001220703125,9.75,1.30999755859375,9.0,3.0,01-20,0.30083497365315875
01-06,-5.189998626708984,0.9299964904785156,0.26999664306641336,1.7000007629394531,0.6800003051757812,0.2700042724609517,-0.8699951171874432,-11.8699951171875,2.0099945068359375,-0.3000030517578125,9.75,2.80999755859375,8.0,4.0,01-21,0.01583321889242188
01-07,-7.569999694824219,-0.30999755859375,0.8899993896484304,1.3199996948242188,1.2399978637695312,-0.20999908447264204,-1.5200042724609375,-11.430007934570312,1.209991455078125,-1.7100067138671875,13.529998779296875,5.2100067138671875,6.0,6.0,01-22,0.054164886474609965
01-08,-6.079998016357422,-1.2199974060058594,0.6699981689453125,1.9000015258789062,1.8400039672851562,-1.770004272460966,-3.529998779296932,-9.710006713867188,0.8799896240234375,1.3199920654296875,13.110000610351562,2.1999969482421875,7.0,5.0,01-23,-0.03250185648600971
01-09,-4.930000305175781,-1.4099998474121094,0.4199981689453125,2.020000457763672,1.6399993896484375,-2.010002136230483,-1.9299926757812784,-10.240005493164062,0.8499908447265625,3.9300079345703125,4.8899993896484375,0.989990234375,7.0,5.0,01-24,-0.481667836507165
01-10,-3.299999237060547,-1.5100021362304688,0.5299987792968821,1.0900001525879048,1.720001220703125,-2.040000915527358,-0.19999694824221592,-12.540008544921875,-2.6200103759765625,2.80999755859375,3.05999755859375,1.0999908447265625,6.0,6.0,01-25,-0.9916693369547543
01-11,-4.1199989318847585,-1.69000244140625,0.9899978637695384,1.4099998474120952,1.6200027465820312,-0.5,0.8800048828125,-9.949996948242188,-0.029998779296875,-0.9899902343750568,2.839996337890625,0.1699981689453125,6.0,6.0,01-26,-0.7808322906494188
01-12,-4.979999542236328,-0.8899993896484375,0.06000137329102273,2.1599998474121094,1.5,-2.180000305175753,0.339996337890625,-11.400009155273438,1.5399932861328125,-0.8199920654297159,1.0399932861328125,0.9600067138671875,7.0,5.0,01-27,-1.0558341344197586
01-13,-4.399997711181641,-1.5700035095214844,0.69000244140625,3.150001525878899,1.8799972534179688,-5.979995727539034,1.029998779296875,-2.4499969482421875,1.8799896240234375,2.1000061035155966,1.239990234375,-1.5099945068359375,7.0,5.0,01-28,-0.32833353678385474
01-14,-2.6199989318847656,-1.8999977111816406,0.13000106811522727,3.0699996948242188,2.0,-8.490005493164062,-1.639999389648409,-4.9799957275390625,4.589996337890625,0.3600006103515625,1.089996337890625,-5.57000732421875,6.0,6.0,01-29,-1.1633342107137026
01-15,-1.5900001525878906,-1.2000007629394531,0.21000289916991477,3.0699996948242188,0.5400009155273438,-7.650001525878906,-1.1999969482421875,0.8000030517578125,5.600006103515625,1.5800018310546875,1.2299957275390625,-2.3699951171875,7.0,5.0,01-30,-0.0816653569539394
01-16,-2.0,-1.80999755859375,0.6000022888183594,3.6499977111816406,2.1800003051757812,-7.8300018310546875,-0.5399932861328409,2.1800079345703125,6.190002441406278,-2.7599945068359375,-0.0999908447265625,-3.7400054931640625,5.0,7.0,01-31,-0.3316644032796224
01-17,0.8800010681152344,-2.75,-0.7599983215332031,3.0900001525878906,0.7399978637695312,-7.599998474121094,-0.7299957275390625,1.30999755859375,7.059997558593722,-8.279998779296875,-2.2299957275390625,-5.07000732421875,5.0,7.0,02-01,-1.19500001271566
01-18,-1.8099994659423828,-3.129997253417976,-0.28999710083008523,2.799999237060547,0.589996337890625,-5.919998168945298,2.4900054931640625,5.6399993896484375,6.3300018310546875,-8.449996948242188,-3.7599945068359375,-3.8800048828125,5.0,7.0,02-02,-0.782498836517334
