,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4793462523359286,2.3999977111816406,-8.344922112066282,-1.4400024414062784,-5.507247959257914,6.020648579446354,-16.60616921677899,-16.619319355592506,-17.93103711358432,1.023012088980988,6.005222549741722,0.42501334391350204,6.0,6.0,-4.007954806090512
01-03,0.8264454667762917,2.3999977111816406,-7.00549089761776,-2.755268625475591,-0.43668428396064046,5.2178888735411295,-14.065328245685896,-16.619319355592506,-10.3225831062563,3.8071064515435675,6.5891442781141105,0.3035776511539112,6.0,6.0,-2.6717095068565033
01-04,0.8264454667762917,2.3999977111816406,-5.809129670621601,2.7375213405742964,0.7277978854527332,5.1032182898104415,-14.065328245685896,-13.397794167043175,-15.0,3.7878789338344583,0.4521944243811405,-0.2428713855191816,7.0,5.0,-2.7066724514049043
01-05,2.439022026387315,-6.122443021609968,-2.5991800096815556,3.360000610351563,2.328964338826747,5.1032182898104415,-15.42699080383009,-16.690237619348377,-12.541251923243255,3.0302954406081475,2.4547750129436037,-0.2428713855191816,6.0,6.0,-2.9088915870253835
01-06,-3.2786853209006517,-1.6260146842582102,-2.4657510087065364,0.9599990844726562,2.328964338826747,4.555945262834619,-8.695647758924682,-14.95726092237288,-10.561058889484944,2.5252526225563057,2.4547750129436037,-0.2428713855191816,5.0,7.0,-2.4168628040444293
01-07,-1.6260146842582102,3.265312676229035,-1.5068445726461392,3.360000610351563,1.6129051428983872,-0.1185450469482269,-4.774298743103675,3.703703252601899,-5.9405916910351975,0.0,3.575986407400415,-0.4872102517316856,5.0,7.0,0.08870025831318035
01-08,-1.6129016752173695,0.40816286810733116,3.5616468779251065,3.360000610351563,0.7418355429618975,2.025465090057668,-1.2701068010219576,8.812261353048251,-6.999994913736979,1.0256449381510415,3.2136120514147755,-0.4872102517316856,8.0,4.0,1.0648679741924705
01-09,-2.419352512826054,-3.2653029448586492,3.030306612851063,5.031449134334356,-3.915666176352597,2.190207837234896,0.5927235056000707,6.641123703617994,-3.8834914899843636,0.5115011663608079,5.639095340721361,-0.36540478479659616,7.0,5.0,0.8155991159918573
01-10,-0.8064508376086847,-4.115222299809117,3.030306612851063,0.9615375798129291,-6.106864227211544,2.3631114605046575,0.7620673106700314,7.818409823206446,-4.276319607638316,-0.7633568521234032,6.769233116736779,-0.24359931786148512,6.0,6.0,0.4494043967941131
01-11,-4.166662527455388,-2.8455256974518677,5.05992147616081,1.1200027465820455,-5.954196261509444,2.824206111496673,5.177988733217242,11.714973689299578,6.58307337486569,0.2531606939774525,4.553844745342548,-0.12180546693506776,8.0,4.0,2.016581801465856
01-12,0.0,-2.8925591337169574,3.099730683404036,0.477710331306902,-7.786255529672899,5.1209894427128875,3.5390894238849495,9.999999396408702,7.3482405531091795,1.0126620908326742,5.538459190955529,-0.12180546693506776,8.0,4.0,2.111355081857494
