,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6535930633544922,-0.2320828437805158,-0.34812450408935547,0.4351558685302743,0.3384547233581543,-0.0483512878417951,-0.0386805534362793,0.04835033416748047,0.0,0.1934041976928711,-0.24175357818603516,0.9451351165771484,5.0,7.0,01-17,-0.0501737991968787
01-03,-1.6052427291870117,-0.2320828437805158,-0.34812450408935547,0.4158158302307138,0.3384547233581543,-0.0483512878417951,-0.0386805534362793,0.04835033416748047,0.0,0.1934041976928711,0.24175357818603516,0.9451351165771484,6.0,6.0,01-18,-0.007464011510212846
01-04,-1.6052427291870117,-0.2320828437805158,0.09670162200927734,0.4158158302307138,0.24175310134887695,-0.0483512878417951,-0.0386805534362793,0.04835033416748047,0.0,0.029009819030759942,0.24175357818603516,0.9451351165771484,7.0,5.0,01-19,0.007846832275390847
01-05,-2.398193359375,0.0483512878417951,0.31911468505859375,0.4351558685302743,0.0,-0.0483512878417951,-0.0386805534362793,0.04835033416748047,0.0,0.029009819030759942,0.24175357818603516,0.9451351165771484,7.0,5.0,01-20,-0.034862875938415604
01-06,-2.108088493347168,-0.24175357818603604,0.31911468505859375,0.3674654960632324,0.0,-0.0483512878417951,-0.0386805534362793,0.04835033416748047,0.0,0.029009819030759942,0.24175357818603516,0.9451351165771484,6.0,6.0,01-21,-0.04050374031066902
01-07,-2.137099266052248,-0.17406320571899503,-0.12571144104003906,0.058020591735839844,0.14505243301391602,-0.0483512878417951,-0.0386805534362793,-0.24175453186035334,0.0,0.029009819030759942,0.8219623565673828,0.9451351165771484,5.0,7.0,01-22,-0.06387333075205522
01-08,-2.4658842086791974,-0.17406320571899503,-0.12571144104003906,0.7252602577209473,0.0,-0.0483512878417951,0.09670114517211914,-0.24175453186035334,0.0,0.0,0.8219623565673828,0.9451351165771484,4.0,8.0,01-23,-0.03889214992523186
01-09,-2.4658842086791974,-0.0773611068725586,-0.12571144104003906,0.12571144104003906,0.0,-0.09670209884643466,0.09670114517211914,-0.24175453186035334,0.048351287841796875,0.0,0.967013359069826,0.9451351165771484,5.0,7.0,01-24,-0.06870841979980447
01-10,-2.1564416885375977,-0.18373250961303622,-0.12571144104003906,0.11604166030883878,0.14505243301391602,-0.09670209884643466,0.09670114517211914,-0.24175453186035334,0.048351287841796875,0.0,0.967013359069826,0.9451351165771484,6.0,6.0,01-25,-0.04050393899281798
01-11,-3.0847740173339844,-0.1934027671813947,-0.22241306304931463,0.11604166030883878,0.14505243301391602,-0.09670209884643466,-0.04835081100463867,-0.24175453186035334,0.009671211242674005,0.0,0.967013359069826,0.9451351165771484,5.0,7.0,01-26,-0.14204029242197644
01-12,-3.123455047607422,0.0,0.19340276718139648,0.11604166030883878,0.14505243301391602,-0.09670209884643466,-0.04835081100463867,-0.2901048660278338,0.009671211242674005,0.0,0.967013359069826,0.9451351165771484,6.0,6.0,01-27,-0.09852468967437744
01-13,-2.881700515747072,0.10637140274047763,0.1450514793395996,0.13538169860839933,0.6285595893859854,-0.09670209884643466,-0.04835081100463867,-0.2901048660278338,0.009671211242674005,0.0,0.967013359069826,0.9451351165771484,7.0,5.0,01-28,-0.0316395362218224
01-14,-1.6439228057861328,-0.03868055343627841,0.1450514793395996,0.13538169860839933,0.6285595893859854,0.1450519561767578,-0.04835081100463867,-0.2901048660278338,0.009671211242674005,0.0,0.967013359069826,0.0,6.0,6.0,01-29,0.0008058547973632072
01-15,-1.1023960113525373,-0.0483512878417951,-0.0773615837097168,0.10637140274047852,0.8703126907348633,0.24175405502319247,-0.04835081100463867,-0.2901048660278338,0.47383689880371094,0.0,0.967013359069826,0.0,5.0,7.0,01-30,0.0910603205362958
01-16,-1.1023960113525373,-0.0483512878417951,0.11604118347167969,0.019340038299560547,1.6439237594604492,0.24175405502319247,-0.04835081100463867,-0.2901048660278338,0.47383689880371094,0.0,0.4835062026977557,0.0,6.0,6.0,01-31,0.12409993012746197
01-17,-1.1023960113525373,-0.0483512878417951,0.11604118347167969,0.019340038299560547,1.4988713264465332,0.24175405502319247,-0.04835081100463867,-0.2901048660278338,0.47383689880371094,-0.029009819030759942,-0.09670257568359197,0.0,5.0,7.0,02-01,0.061244010925293337
01-18,-1.1797571182250977,0.09670066833496094,0.11604118347167969,0.0,1.4988713264465332,0.24175405502319247,-0.04835081100463867,-0.2901048660278338,0.0,-0.029009819030759942,-0.09670257568359197,0.0,4.0,8.0,02-02,0.025786836942037022
01-19,-0.29010486602783203,0.24175357818603604,-0.13538217544555664,-0.43515682220458984,1.4988713264465332,0.483506202697753,0.31911420822143466,-0.2901048660278338,0.0,0.0,0.0,0.0,4.0,8.0,02-03,0.11604138215382871
01-20,-0.46416664123535334,0.8509726524353036,0.35779476165771484,0.16439199447631836,1.4988713264465332,0.483506202697753,0.31911420822143466,0.0,-0.048351287841796875,0.0,0.0,0.0,6.0,6.0,02-04,0.26351110140482564
01-21,0.7929515838623047,0.7542705535888654,0.35779476165771484,0.1160411834716788,1.5955724716186523,0.483506202697753,0.22241306304931552,0.0,-0.048351287841796875,0.0,0.0,0.0,7.0,5.0,02-05,0.3561832110087073
01-22,1.2377777099609375,0.7639408111572239,0.5125169754028311,-0.11604166030883878,1.5955724716186523,0.5318570137023926,0.36746501922607333,0.0,-0.058020591735839844,0.0,0.0,0.0,6.0,6.0,02-06,0.40292231241861937
01-23,1.276458740234375,0.7639408111572239,0.5125169754028311,0.029010295867919922,1.5955724716186523,0.4835066795349121,0.36746501922607333,0.0,-0.058020591735839844,-0.1934041976928711,0.0,0.0,7.0,5.0,02-07,0.39808718363443973
01-24,1.2087678909301776,0.7252607345581046,0.5125169754028311,-0.11604166030883878,1.112065315246583,0.4835066795349121,0.36746501922607333,0.0,0.18373203277588068,-0.1934041976928711,0.0,0.0,7.0,5.0,02-08,0.35698906580607104
01-25,1.60524368286133,0.8993234634399405,0.38680505752563477,0.058020591735838956,1.112065315246583,0.19340181350708008,0.36746501922607333,0.0,0.18373203277588068,-0.1934041976928711,0.0,0.0,8.0,4.0,02-09,0.3843877315521242
01-26,2.1854505538940447,0.7542715072631845,1.4408502578735352,0.4254860877990714,0.8703122138977051,0.19340181350708008,0.36746501922607333,0.0,-0.47383689880371094,-0.1934041976928711,0.0,-0.9451351165771484,7.0,5.0,02-10,0.3854051033655803
01-27,1.8276548385620117,0.8316307067871085,0.29010438919067383,0.5125174522399893,0.8703122138977051,0.19340181350708008,0.36746501922607333,0.0,-0.47383689880371094,-0.1934041976928711,0.0,-0.9451351165771484,7.0,5.0,02-11,0.27339251836140926
01-28,1.6149129867553693,0.8316307067871085,0.29010438919067383,0.5125174522399893,0.7252602577209473,0.19340181350708008,0.36746501922607333,0.0,-0.47383689880371094,-0.1934041976928711,0.0,-0.9451351165771484,7.0,5.0,02-12,0.24357636769612592
01-29,1.585902214050293,0.6865787506103525,0.29010438919067383,0.38680553436279297,-0.04835081100463867,0.19340181350708008,0.36746501922607333,0.0,-0.47383689880371094,-0.29010486602783025,0.0,-0.9451351165771484,6.0,6.0,02-13,0.14606916904449477
01-30,0.6962499618530273,0.5415258407592773,0.29010438919067383,0.38680553436279297,-0.04835081100463867,-0.04835033416748047,0.0,0.0,-0.47383689880371094,-0.5802087783813477,0.0,-0.9451351165771484,4.0,8.0,02-14,-0.015099684397379557
01-31,0.8703117370605487,0.5415258407592773,0.7832818031311035,0.3287849426269531,-0.04835081100463867,-0.04835033416748047,0.0,0.0,0.0,-0.24175453186035156,-0.967013359069826,-0.9451351165771484,4.0,8.0,02-15,0.022775014241536457
02-01,0.8703117370605487,0.42548465728759766,1.0347051620483398,0.09670209884643555,-0.1450519561767578,-0.04835033416748047,0.0,0.0,0.0,-0.24175453186035156,-0.967013359069826,-0.9451351165771484,4.0,8.0,02-16,0.006658196449279785
02-02,0.9283323287963885,-0.21274375915527344,-0.30944442749023526,0.3287849426269531,-0.1450519561767578,-0.04835033416748047,0.0,0.0,0.25142383575439275,-0.24175453186035156,-0.967013359069826,-0.9451351165771484,3.0,9.0,02-17,-0.11341269810994488
02-03,-0.2224130630493164,0.15472221374511896,-0.30944442749023526,0.18373298645019442,-0.1450519561767578,-0.04835033416748047,0.0,0.0,0.25142383575439275,-0.04835033416748047,-0.967013359069826,-0.9451351165771484,3.0,9.0,02-18,-0.17465662956237823
02-04,-0.5028476715087873,-0.1450519561767578,-0.30944442749023526,0.3287849426269531,-0.1450519561767578,-0.04835033416748047,0.0,0.0,0.0483512878417951,-0.04835033416748047,-0.7307291030883807,-0.9451351165771484,2.0,10.0,02-19,-0.20815205574035667
02-05,-2.5722560882568377,-0.31911468505859375,-0.30944442749023526,0.3287849426269531,-0.1450519561767578,0.0,0.0,0.0,0.0483512878417951,-0.38680458068847656,-0.7307291030883807,-0.9451351165771484,2.0,10.0,02-20,-0.41928331057230683
02-06,-3.1524629592895526,-0.31911468505859375,-0.30944442749023526,0.3287849426269531,-0.1450519561767578,0.0,0.0,0.0,0.0483512878417951,-0.38680458068847656,0.7460451126098615,0.0,3.0,9.0,02-21,-0.2658081054687505
02-07,-3.1524629592895526,-0.657569408416748,0.24175310134887784,-0.1547222137451172,-0.1450519561767578,0.0,0.0,0.0,0.09670162200927734,-0.4835062026977539,0.7460451126098615,0.0,3.0,9.0,02-22,-0.2924010753631594
02-08,-3.9744253158569336,0.009669303894042969,-0.8509712219238281,-0.4835071563720694,0.0,0.0,0.2514243125915536,0.3384561538696307,0.0,-0.4835062026977539,0.7460451126098615,0.0,4.0,8.0,02-23,-0.37056791782379134
02-09,-3.6166305541992205,0.7639417648315447,-0.0676908493042001,-0.35779523849487305,0.0,0.0,0.2514243125915536,-0.31911373138427557,0.0,-0.38680553436279475,0.7460451126098615,0.0,3.0,9.0,02-24,-0.24888539314270033
02-10,-3.0267534255981445,0.7639417648315447,-0.08703184127807617,-0.35779523849487305,-0.3384547233581552,0.0,0.058021068572998935,0.3384561538696307,0.0,-0.09670162200927734,0.7460451126098615,0.0,4.0,8.0,02-25,-0.16668939590454088
02-11,-3.0364227294921875,0.8799829483032244,-0.5802092552185059,-0.2997746467590332,-0.3384547233581552,0.04835033416748047,0.058021068572998935,0.3384561538696307,0.0,-0.09670162200927734,0.7460451126098615,0.0,5.0,7.0,02-26,-0.19005894660949693
02-12,-3.336195945739746,0.8413019180297869,-0.5802092552185059,-0.2997746467590332,-0.29010438919067383,0.04835033416748047,0.058021068572998935,0.3384561538696307,0.0,0.048351287841796875,0.7460451126098615,0.0,6.0,6.0,02-27,-0.20214653015136697
02-13,-3.1331233978271484,0.6769094467163104,-0.763941764831543,-0.2997746467590332,-0.38680553436279386,0.04835033416748047,0.058021068572998935,0.3384561538696307,0.0,-0.3384542465209961,1.7130584716796875,0.0,5.0,7.0,02-28,-0.17394200960795056
