,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.840000152587891,0.6199989318847727,-3.6100006103515625,6.170005798339844,0.12999725341798296,2.8400039672851705,3.1100006103515625,-1.5600051879882812,3.69000244140625,3.0400009155273438,3.2800025939941335,-0.3400001525878906,8.0,4.0,01-17,0.8775005340576195
01-03,-6.6399993896484375,0.6199989318847727,-4.3300018310546875,6.569999694824219,-1.1199951171875,2.6699981689453267,4.649993896484375,-1.5600051879882812,3.82000732421875,4.530006408691406,3.3800010681152344,0.34999847412108664,8.0,4.0,01-18,1.0783335367838554
01-04,-6.6399993896484375,0.3600006103515625,-1.1300048828125,7.4499969482421875,-1.329994201660142,2.970001220703125,4.649993896484375,-1.4599990844726705,2.7900009155273438,1.3499984741210938,3.0,-0.18999862670898438,7.0,5.0,01-19,0.9849996566772461
01-05,-4.009998321533203,0.14000320434571023,-0.470001220703125,7.129997253417969,-1.9099960327148438,2.970001220703125,3.4099884033203125,-5.3699951171875,2.8600006103515625,1.029998779296875,2.450000762939453,-0.18999862670898438,7.0,5.0,01-20,0.6700000762939459
01-06,-0.5500030517578196,1.4899978637695455,0.4499969482421875,6.6100006103515625,-1.9099960327148438,3.6500015258789062,3.649993896484375,-4.190002441406264,1.1300048828125,1.4399948120117188,2.450000762939453,1.3800010681152344,9.0,3.0,01-21,1.2999992370605462
01-07,-2.5199966430664062,0.46999740600584516,1.279998779296875,6.6999969482421875,-1.6699981689453125,4.029998779296861,2.899993896484432,-4.3899993896484375,1.6700057983398438,0.7699966430664062,2.8400001525878835,0.7199974060058665,9.0,3.0,01-22,1.0666659673055037
01-08,-2.5,-0.15000152587891336,2.0199966430664062,6.1999969482421875,-0.4400024414062358,3.7099990844726705,1.0199890136718466,-3.1199951171874716,1.1200027465820312,1.2399978637695312,3.4099998474121094,0.7399978637695312,8.0,4.0,01-23,1.1041650772094744
01-09,-1.2099990844726562,-0.15999984741211648,1.6399993896484375,6.94000244140625,-0.7099990844726705,3.579994201660142,2.3699951171875,-4.299995422363267,1.5100021362304688,0.8600006103515625,3.270000457763672,1.3400001525878835,8.0,4.0,01-24,1.2608334223429338
01-10,0.3400001525878906,-0.3400001525878906,2.1999969482421875,4.3000030517578125,-0.32999420166014204,4.1699981689453125,1.9699859619140057,-4.4300003051757955,1.8799972534179688,0.29000091552735796,3.329998016357429,1.6899986267089844,9.0,3.0,01-25,1.25583203633626
01-11,-0.0800018310546875,-0.5499992370605469,2.9699935913085938,3.5200042724609375,0.06000518798828125,4.569999694824219,3.039993286132784,-1.4700012207031108,0.7399978637695312,-0.8899993896484375,3.2399978637695384,1.1100006103515625,8.0,4.0,01-26,1.3549992243448887
01-12,-0.09999847412110086,-0.5999984741211009,1.8600006103515625,0.5099945068359375,0.45000457763671875,3.100006103515639,2.7799987792968466,-4.109992980957031,1.9800033569335938,-0.9099960327148438,2.9599990844726634,1.0300025939941335,8.0,4.0,01-27,0.7458353042602516
01-13,0.8300018310546946,-1.9699974060058594,2.0199966430664062,0.1100006103515625,0.09000396728514204,1.3400039672851562,0.06999206542965908,1.8600006103515483,1.8499984741210938,-1.470001220703125,3.4000015258789134,0.6800003051757884,10.0,2.0,01-28,0.7341667811075817
01-14,3.6399993896484375,-1.75,1.2099990844726562,0.0,0.04000091552734375,-0.7300033569335795,-0.3099975585937784,1.4599990844726705,0.8800048828125,-1.6800003051757812,3.670001983642578,0.890003204345696,7.0,5.0,01-29,0.610000610351562
01-15,1.5400009155273438,-1.0400009155273509,0.55999755859375,-0.4499969482421875,0.10000610351559658,-2.5400009155273438,-0.05999755859372158,2.7099990844726705,0.3600006103515625,-0.160003662109375,3.1199989318847656,1.220001220703125,7.0,5.0,01-30,0.44666703542073627
01-16,-0.6999969482421804,-2.349998474121101,0.470001220703125,-0.6699981689453125,0.9699935913085795,-2.9000015258789062,-0.6999969482421591,2.0500030517578267,-3.0499954223632812,0.8499984741210938,3.0600013732910156,-0.4399986267089844,5.0,7.0,01-31,-0.28416570027669036
01-17,1.4099998474121094,-2.7000007629394602,-0.339996337890625,-1.279998779296875,0.6100006103515767,-4.589996337890625,-0.75,1.1100006103515625,-4.329994201660156,0.26000213623046875,3.290000915527351,0.10000228881835938,6.0,6.0,02-01,-0.6008316675821929
01-18,1.05999755859375,-3.2099990844726634,-0.29000091552734375,-0.04000091552734375,-0.23999786376951704,-4.1200027465820455,-0.8699951171875,4.529998779296875,-3.3700027465820312,3.8300018310546875,2.4599990844726562,0.8500022888183594,5.0,7.0,02-02,0.04916667938232363
01-19,0.339996337890625,-2.6399993896484446,0.6800003051757812,1.4599990844726562,0.06999969482424717,-2.1500015258789205,-2.910003662109432,4.8300018310546875,-3.4799957275390625,3.3600006103515625,2.1899986267089844,1.7700042724609375,8.0,4.0,02-03,0.29333337148030186
