,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.14000000059604645,0.0,12.0,01-17,-0.037499998385707535
01-03,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.33000002801418304,0.0,12.0,01-18,-0.05333333400388559
01-04,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.030000001192092923,0.0,12.0,01-19,-0.028333331768711407
01-05,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.030000001192092923,0.0,12.0,01-20,-0.028333331768711407
01-06,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999997913837433,0.13000001013278958,1.0,11.0,01-21,-0.014999997491637869
01-07,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999997913837433,0.02000001072883606,1.0,11.0,01-22,-0.007499998435378075
01-08,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999997913837433,0.02000001072883606,1.0,11.0,01-23,-0.007499998435378075
01-09,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,1.0,11.0,01-24,0.012500000496705374
01-10,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.009999997913837447,0.2600000202655793,2.0,10.0,01-25,0.01833333385487398
01-11,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,2.0,10.0,01-26,0.029166666169961292
01-12,0.0,-0.04000000655651091,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,2.0,10.0,01-27,0.029999999950329464
01-13,0.0,-0.04000000655651091,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,2.0,10.0,01-28,0.029999999950329464
01-14,0.0,-0.04000000655651091,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.10000000894069669,1.0,11.0,01-29,-0.0033333351214726733
01-15,0.0,-0.04000000655651091,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.1300000101327896,2.0,10.0,01-30,0.015833333134651184
01-16,0.0,-0.04000000655651091,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,2.0,10.0,01-31,0.012499999254941946
01-17,0.0,-0.04000000655651091,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,2.0,10.0,02-01,0.012499999254941946
01-18,0.0,-0.04000000655651091,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.09000000357627874,2.0,10.0,02-02,0.012499999254941946
01-19,0.0,-0.04000000655651091,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,2.0,10.0,02-03,0.01666666443149249
01-20,0.0,-0.04000000655651091,0.0,0.0,0.0,0.07999998331069952,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,02-04,0.0008333312968413093
01-21,0.0,-0.04000000655651091,0.0,0.0,0.0,0.07999998331069952,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,11.0,02-05,0.0008333312968413093
01-22,0.0,-0.04000000655651091,0.0,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,1.0,11.0,02-06,-0.005000001440445576
01-23,0.0,0.0,0.0,0.0,0.0,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,-0.30000001192092896,0.0,12.0,02-07,-0.02666666855414708
01-24,0.0,0.0,0.01000000536441803,0.0,0.0,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,-0.30000001192092896,1.0,11.0,02-08,-0.025833334773778912
01-25,0.0,0.0,0.01000000536441803,0.0,0.0,-0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.010000005364418002,2.0,10.0,02-09,2.3129646346357427e-18
01-26,0.0,0.0,0.01000000536441803,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.010000005364418002,3.0,9.0,02-10,0.04333333422740301
01-27,0.0,0.0,0.01000000536441803,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.09000001847743985,3.0,9.0,02-11,0.050000001986821495
01-28,0.0,0.0,0.01000000536441803,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,3.0,9.0,02-12,0.045833333084980644
01-29,0.0,0.0,0.01000000536441803,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,2.0,10.0,02-13,0.03916666532556216
01-30,0.0,0.0,0.02000001072883606,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.009999997913837447,0.04000002145767212,3.0,9.0,02-14,0.04583333618938923
01-31,0.0,0.0,0.02000001072883606,0.0,0.0,0.5200000107288361,0.0,0.0,0.0,0.0,-0.03999999910593034,0.21000000834465027,3.0,9.0,02-15,0.05916666922469934
02-01,0.0,0.0,0.02000001072883606,0.0,0.0,0.5200000107288361,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.21000000834465027,3.0,9.0,02-16,0.05750000290572643
02-02,0.0,0.0,0.02000001072883606,-0.030000001192092896,0.0,0.5200000107288361,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.21000000834465027,3.0,9.0,02-17,0.05500000280638536
02-03,0.0,0.0,0.12000000476837158,-0.030000001192092896,0.0,0.5200000107288361,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.09000000357627869,3.0,9.0,02-18,0.05333333524564902
02-04,0.0,0.009999997913837433,0.10999999940395355,-0.030000001192092896,0.0,0.5200000107288361,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.009999990463256836,4.0,8.0,02-19,0.046666666865348816
