,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19000053405761363,-0.0400009155273402,0.3000011444091797,0.3400001525878942,0.03999900817871094,-0.37999916076660156,-0.11000061035156428,-0.0400009155273473,-0.1700000762939453,0.43999958038330256,-0.15999984741210582,4.0,7.0,01-17,0.002499818801880771
01-03,0.0,-0.19000053405761363,0.12999916076660512,0.32000160217285156,0.2700004577636719,0.0,0.18000030517578125,-0.11000061035156428,0.01999855041503551,-0.21999931335449574,0.26999950408935547,0.059999465942386365,7.0,4.0,01-18,0.06083321571350112
01-04,0.0,-0.14999961853027344,0.1100006103515625,0.42000007629394887,0.14999961853027344,-0.020000457763671875,0.18000030517578125,-0.14000034332275568,0.07999992370605469,-0.2699985504150426,0.13000011444091797,0.23999977111816762,7.0,4.0,01-19,0.060833454132080224
01-05,0.0,-0.42000007629394887,0.04999923706055043,0.45999908447265625,0.06999969482421875,-0.020000457763671875,0.18000030517578125,-0.4099998474121076,-0.03999900817871094,-0.18999862670898793,-0.010000228881835938,0.23999977111816762,5.0,6.0,01-20,-0.007500012715657404
01-06,0.0,-0.2999992370605469,-0.12999916076660156,0.2599983215332031,0.06999969482421875,-0.10000038146972656,0.3299999237060547,-0.5599994659423828,-0.03999900817871094,-0.2399997711181605,-0.010000228881835938,0.1399993896484375,4.0,7.0,01-21,-0.048333326975504264
01-07,0.0,0.27999877929687855,-0.06999969482421875,0.18999862670898793,0.010000228881832385,-0.030000686645507812,0.14999961853027344,-0.7200002670288068,0.010000228881835938,-0.4200000762939453,0.11999988555908203,0.34999847412109375,7.0,4.0,01-22,-0.010833740234374556
01-08,0.0,-0.27000045776366477,-0.12000083923339844,0.23999977111816762,-0.15999984741210938,0.1100006103515625,0.04000091552734375,-0.680000305175783,-0.05000114440917969,-0.4200000762939453,-0.18000030517577947,0.5300006866455078,4.0,7.0,01-23,-0.0800000826517732
01-09,0.0,-0.23000144958495738,-0.07999992370605469,0.31999969482422586,0.09000015258788707,0.10000038146972656,0.030000686645507812,-0.6099996566772479,-0.05999946594237926,-0.43000030517578125,-0.1900005340576172,0.3699989318847656,5.0,6.0,01-24,-0.05750012397766039
01-10,0.0,-0.24000167846679688,-0.12000083923339844,0.25,0.1999988555908203,0.10000038146972656,-0.03999900817871449,-0.5699996948242205,0.020000457763675428,-0.20000076293945312,0.06000041961669922,0.3400001525878906,6.0,5.0,01-25,-0.016666809717814274
01-11,0.0,-0.6600017547607422,-0.11999893188476918,0.37999916076660156,0.11999893188476562,0.12999916076660156,0.010000228881832385,-0.42999935150146484,0.029998779296871447,-0.23999977111816406,-0.05999946594238281,0.25,6.0,5.0,01-26,-0.04916691780090421
01-12,0.0,-0.6000003814697266,-0.06999969482421875,0.48999977111816406,0.11999893188476562,0.15999984741211293,-0.029998779296878553,-0.5700006484985334,0.12000083923339844,-0.18000030517578125,0.030000686645506036,0.14999961853027344,6.0,5.0,01-27,-0.03166667620340983
01-13,0.0,-0.8599987030029332,-0.2700004577636719,0.4699993133544922,0.3099994659423828,-0.010000228881835938,-0.020000457763671875,-0.01999950408935547,0.060001373291015625,-0.1700000762939453,0.11000061035155895,0.220001220703125,5.0,6.0,01-28,-0.014999787012736595
01-14,0.0,-1.1800003051757812,-0.1900005340576172,0.3899993896484375,0.12999916076660156,-0.07999992370605113,-0.060001373291015625,-0.18999958038330256,-0.03999900817871094,-0.22999954223633168,0.18000030517577947,0.0999984741210973,4.0,7.0,01-29,-0.09750024477640788
01-15,0.0,-0.9099998474121058,-0.15999984741210938,0.3699989318847656,-0.23999977111816762,0.020000457763671875,-0.1600017547607422,-0.059999465942386365,-0.020000457763671875,-0.12000083923339844,0.2400007247924787,-0.12000083923339844,3.0,8.0,01-30,-0.09666689236958866
