,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.404411970324,6.619775529444237,-7.097377496197176,2.387734649701544,1.1702938881340725,-2.742615979234913,-2.8500362796498506,-2.3131184260345554,4.529788776394028,1.4074319831608162,4.736840097527755,-9.207708356732743,7.0,5.0,-0.16288163693023203
01-03,0.3726013511538797,6.619775529444237,-6.697759388569451,1.153504202103001,-0.7082143495302998,-3.187994692953122,-0.7690575077491956,-2.3131184260345554,2.56281526963918,3.0107532762473093,13.58641937317399,-9.136329136757984,6.0,6.0,0.3744496250139157
01-04,0.3726013511538797,5.87272804352944,-3.834644835484044,-0.9574735957862988,-0.8296241171440853,-1.2189397173640788,-0.7690575077491956,-0.3874890971967838,2.5768109509408768,2.5179815640341547,10.339658578886203,-4.211278679150883,5.0,7.0,0.7892727448890987
01-05,2.2222225667909297,5.113224336790058,-2.572770851163998,0.39621256003945643,-0.6475150426534766,-1.2189397173640788,-2.0618546285967305,-5.412450988150379,-0.05040437905708144,1.0431619285518159,9.840165712579527,-4.211278679150883,5.0,7.0,0.20331440155126326
01-06,2.155294002246919,5.092341102850808,-2.567008852665944,0.9465081193574791,-0.6475150426534766,-0.887850178413602,-1.725703348496576,-2.596671467380016,0.6552473140897496,1.07913397587658,9.840165712579527,-0.6896578032394935,6.0,6.0,0.8878569611793296
01-07,1.1866866458026095,2.9278011143761744,-0.8116244328835854,0.17609312296477253,-0.1610936385495201,1.1353281859080973,-2.2364186306580667,-1.17444920850601,2.2177446102500378,0.9722738686098499,11.95122323385099,1.8404939083809575,8.0,4.0,1.5020048982955256
01-08,1.1724263272166462,1.9821802057641427,0.6983728182807354,0.15411692060340107,2.2722812123218814,-0.32287779486086726,-0.6703866160164926,-1.317671063114156,2.1190720623654893,1.5395642695216756,13.160421764075828,1.8404939083809575,9.0,3.0,1.88566616787827
01-09,-0.2573664901972962,0.5637338067368787,-0.15230272080825166,0.22002256924726826,4.173144597691709,1.8751439745905134,-0.6480420378624812,-1.059862250908173,3.000001907348633,2.533907852326823,12.708234398891518,-2.857140132359096,7.0,5.0,1.6749562895581704
01-10,-0.8006931201535419,-0.8856090737529224,-0.09513224126148855,0.45781494876304824,2.525442300964296,2.149552059793849,0.06703989338655301,-0.6274926229014122,0.20366094410265906,2.351264177369427,3.259730937494923,-6.0714312962123325,7.0,5.0,0.21117890896608812
01-11,0.19818771930632267,-1.390692628524649,0.13282714188080888,-0.545254657855674,3.0148746246487472,2.446832212366736,2.4432777035036617,3.4218500384709674,-1.10608963023707,3.3707833564005543,2.7339665891091802,-2.5000027247837613,8.0,4.0,1.0183799786904855
01-12,-1.468049729457673,-1.2043784959608586,-1.8500848020367628,1.040537888268153,2.4471400356590416,0.5594407121913669,1.0181473769563456,1.3228283813050288,-0.14792296982826492,2.703653336165782,2.471089428976737,-2.5000027247837613,7.0,5.0,0.36603320312126114
01-13,0.6136650290887772,-4.821326490891364,-2.192567422706742,2.2761788710906563,3.054476671492198,-2.4249675634937953,0.820218755550336,2.5295593172918682,1.8737724617803744,2.036516618779803,7.250003814697266,-0.7017570629454495,8.0,4.0,0.8594810833111607
01-14,4.358551115578373,-6.21860843155133,-1.925646902343096,2.6447029554638575,3.411518278959601,-5.2044606364428025,1.5367479946780287,1.311117555355001,0.4930985112617741,2.583798138576885,9.732360458647287,-7.071426936558314,8.0,4.0,0.47097934180210527
01-15,5.0227116556357965,-5.75511422882172,-1.5252661217976275,3.853568492234918,3.2598163928965196,-5.307335147387045,1.7113256993208894,5.626878881038355,2.2760257725755033,3.023986184882476,5.047477347971417,-0.07143020629882812,8.0,4.0,1.430220393520888
01-16,3.312850331927121,-7.705666969530997,-2.031046816104375,4.24307697081288,3.533093382980411,-8.739837512233093,0.833147202744266,3.223160853446752,-1.8163502315571316,3.05768258207018,2.341461181640625,-11.538461538461538,7.0,5.0,-0.9405742135220749
01-17,7.694364911596551,-10.173834753099268,-3.6193808080817833,3.6472837179896307,4.62838447617599,-11.890243731650397,1.3285286713614581,5.7462105201028395,-3.9670296950895354,2.831182649461171,0.43710612880485483,-12.84615443303035,7.0,5.0,-1.3486318621215698
01-18,7.3478170120450175,-9.460255088406774,-2.0114914308469434,3.113667892901533,2.8039154140979488,-10.162599804270766,-0.32051237559135,8.685567200709645,-2.373586231894827,3.475842836596643,-1.1170448787365368,-12.84615443303035,5.0,7.0,-1.0720694905355632
01-19,7.570891904545975,-8.354375936957222,-0.7224384966304088,5.394713395804591,1.0562704479182294,-12.18628824810174,-2.6229537189563317,9.916092194942031,-5.42553456998519,2.919708513112707,-2.0398255132657703,-10.550109798309746,5.0,7.0,-1.2536541521569062
01-20,7.023682447647081,-6.425389193091428,-1.4092598991217984,5.332225680941001,0.17438152074955324,-12.389840080097471,-0.3434892767286803,7.669926458062261,-6.382983040626325,2.6068821274474825,-1.4975819058779862,-12.84615443303035,5.0,7.0,-1.5406332994772214
01-21,6.994684868974041,-4.896460721067234,-1.4671809577097525,4.457409154286617,0.5213369565020719,-14.28571013462049,0.444939953095102,9.964048717194473,-4.468086099344074,3.5123981598027076,-2.9901991262660315,-12.84615443303035,6.0,6.0,-1.2549144718485767
01-22,5.813330648261183,-4.373912981324661,-1.7374508540935227,6.27298619451396,-0.1360542322733624,-14.356698143648714,-2.435749945447326,6.189008309690921,-2.665970994540295,3.2458517141769483,-7.139212518898448,-5.342362981075413,4.0,8.0,-1.3888529820548943
01-23,7.359998353678391,-4.4513211394148025,-2.6090400270460266,8.97003197951139,1.4660489642809331,-13.132913393472737,-0.9608907677167161,8.757061227170716,-3.915342783354577,2.3312459346894356,4.947525036452681,-5.421688866764141,6.0,6.0,0.27839287650121225
01-24,4.400000293986002,-8.482408427884387,-2.1713812076523276,8.300001752891482,1.419258408487873,-9.836502264276616,-0.8044664027895871,10.209751993885124,-5.405397483047915,1.3167049898776901,-2.511531344796112,-7.304219025099215,5.0,7.0,-0.9058490597014991
01-25,5.5335965795948585,-10.322971821671679,-2.0833382524188484,8.562930687954577,1.054852365282673,-6.408230619694997,-1.1434988718451593,9.246486282976463,-5.460224489880935,-0.6324677124602939,-5.330594546273422,-5.421688866764141,4.0,8.0,-1.0337624387667421
01-26,7.364342161815518,-8.939236638586591,-3.3701239536498786,8.411761126424663,1.745298687360146,-4.996098187824998,-3.8682949619569174,5.286458355762686,-9.723697945698332,-1.0892529278405623,-2.562788283619903,-7.9414010159241695,4.0,8.0,-1.6402527986448614
01-27,6.389534698275725,-5.587277522379694,-4.3591205594993045,8.03920951918048,2.548977336808095,-1.1785379619081988,-2.769511384114121,4.983131380096602,-5.313496366713625,-1.1243907676281097,-0.5527668967849468,-0.07148126551424996,4.0,8.0,0.08368918415155434
01-28,0.821409565601665,-5.2609716049276365,-2.7594474359498835,8.607845470578088,2.97347642740595,-1.427136783882668,-1.0926476877807447,3.093574676219993,-3.1349636671362404,-4.350981748582291,-1.060611110672289,-1.9665001221092135,4.0,8.0,-0.46307950176960594
01-29,3.243381167084018,-5.947175823640495,-4.37912598025184,8.356274798160067,2.0271519600226457,2.7187347412109504,-0.8775978407815055,-0.025784881050245945,0.10293596216951234,-3.302225614281288,-5.020489340442376,5.316821315184302,6.0,6.0,0.18440837194864543
01-30,3.0098619566355254,-7.028486771031238,-3.509818570545546,7.921777627938968,0.1150982220840747,5.869459175778158,1.38568482134146,-1.3921135779602307,1.1710771353565135,-1.9600896467469013,-4.253165329558939,-1.2977104682715477,6.0,6.0,0.0026312145850246513
01-31,3.5806946391987324,-7.028486771031238,-3.366339810994634,7.258709602228182,2.0125267095498414,6.039941169683161,-0.8544986381399989,-1.3921135779602307,2.7108479591321832,-2.2024896896455766,-4.020106330375218,0.7633616683796405,6.0,6.0,0.2918372441687371
02-01,3.5806946391987324,-4.486397328702129,-2.9555693562301775,5.137326701076852,1.6707721518020073,7.598631767552195,-0.8544986381399989,-3.066037718814766,7.525827311299828,-3.677260543480624,-2.512562862234506,0.7633616683796405,6.0,6.0,0.7270239826422545
02-02,3.9296782124389162,-4.743563627456775,-2.4525313609350046,3.452363514491162,2.3163015615844036,7.598631767552195,1.3553230974889803,3.7178478241996213,7.3158927981322925,-3.39164172734011,1.4572814760693575,0.7633616683796405,9.0,3.0,1.77657876705039
02-03,1.6736358851289441,-3.381357519241548,-2.331141727332583,0.5918396485913348,2.3163015615844036,8.2244808676427,0.5310850136723264,1.2427069098686947,8.430231698508809,-2.6062104115358165,1.4572814760693575,0.7633616683796405,9.0,3.0,1.4093512559446888
02-04,1.0292929096751566,1.3288406011159588,-2.7694848929649503,1.3612148801482373,2.556811805208774,10.444967310946538,-0.04471530087722585,1.3216998090511616,8.575574625756763,-2.6062104115358165,0.20355729748205575,-1.8390786790068816,8.0,4.0,1.6302058295833144
02-05,-1.1999994120279962,2.9750120286378334,-2.331141727332583,1.3612148801482373,1.1064539025736744,9.843085369367422,0.7344783525366159,2.369079894863338,8.575574625756763,-0.8421044600637336,-0.8060445558554002,-1.762448573752676,7.0,5.0,1.6685966937376246
02-06,-3.2000008819580192,3.7088436644418175,-2.331141727332583,2.629009978492075,0.4961855107687446,5.693248773577824,3.3385290435292663,4.23940540416453,8.972497559458581,-1.4767934894761505,1.8611617077678708,0.613026226335659,9.0,3.0,2.0453309808141342
02-07,-3.9200019991048127,3.035748846305327,-1.7835901578044644,3.2783758175094087,-2.43569575456752,2.134967444656457,2.759848385863999,4.167709582812207,6.423356417666856,-1.2090975643389303,0.2506322932180804,-7.2030618133681905,7.0,5.0,0.45826595823736804
02-08,-4.67365347347219,1.421317819826708,-0.8146239789682473,1.9984615730087623,-2.8838604222425244,1.987726444754109,3.104903110110957,3.7835136723103915,9.25747395121804,1.5000002724783887,0.7518873190098309,-5.210722923852856,8.0,4.0,0.8518686136817807
02-09,-9.037493779646704,1.5656325818161219,0.1397761644161504,2.1170132625752696,-1.8901002492536876,2.798731688981011,2.911110637466997,4.225699482475831,5.86239883843945,0.49999782017300376,2.1553899184534395,-7.601875360150316,9.0,3.0,0.31219008381221364
02-10,-4.920771734740483,1.937196238235212,-2.437544486715261,2.578901857452239,-2.1688144790688115,2.751401043795231,1.8762538970886267,2.5621727714709257,4.844961383581866,-0.21428380693709415,2.1553899184534395,-5.94135418073232,7.0,5.0,0.2519590351569643
02-11,-1.3943669457759427,-0.9633140760901188,-2.57973402192827,2.694376658325818,-1.6326507872803688,0.5896807527359896,3.713583547080141,4.336924717190353,3.488368869407992,1.3708305326483525,2.3999977111816406,-14.607680023945345,7.0,5.0,-0.21533192220414663
02-12,-4.597076382574026,-1.1067859045340103,-3.7781838771914384,2.469129501328562,-3.207290689938764,-1.8353139746978582,1.7314054817337843,1.554274157202138,3.8145777069155615,2.3660414425581653,2.2277264650655892,-11.489364948678524,6.0,6.0,-0.9875717519009016
02-13,-3.4072424808377826,-2.4390210835461574,-3.7360322142987776,2.544331118450845,-3.9471081910743533,-2.402779904623392,-0.3107654002040568,1.1531686972056243,2.734372453414778,2.9979353049963464,2.9268311291206177,-13.913046795388926,5.0,7.0,-1.483279780565436
02-14,-2.4607862361606068,-2.712698344550197,0.1563506209534824,2.3161504941916164,-4.039400060042656,-5.771614624811775,0.7103200407648637,3.001233574990362,0.8776221509852298,0.49733354012650394,1.7991034794290102,-13.478262528129262,7.0,5.0,-1.592053991021119
02-15,-2.822250681756073,-0.2205668684578104,3.123196561394456,3.0969165400218577,-3.2906372993491537,-4.186283048421737,0.06702491695160209,0.6300384863378804,-1.6248150289685035,-1.0638270529935963,0.7995994281957775,-13.478262528129262,5.0,7.0,-1.5808222145978803
02-16,-4.495308745348735,-1.8960186361949132,4.816993289140651,2.819837044739673,-3.2512315912998315,-3.6215834720333175,1.345392011389202,0.7051111116355261,-0.9250176155803076,-0.8510629951243572,0.649680492894739,-9.941030468006652,5.0,7.0,-1.2203532978156935
