,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9013080596923819,-0.10253238677978604,0.018641948699951616,-0.13981699943542503,1.4913792610168457,0.18642377853393555,-0.13049554824829102,0.2982778549194318,0.23302841186523438,0.0,0.4086723327636701,-0.18394565582275213,7.0,5.0,01-17,0.24841175476709973
01-03,0.9013080596923819,-0.10253238677978604,-0.027962684631347656,-0.1491379737854004,1.7057642936706543,0.24234962463378906,-0.046605587005615234,0.2982778549194318,0.23302841186523438,-0.2347259521484375,0.8838729858398438,-0.058087348937986505,6.0,6.0,01-18,0.3037957747777302
01-04,0.9013080596923819,-0.10253238677978604,-0.04660463333129927,-0.13981664180755593,1.6125524044036865,0.15845966339111417,-0.046605587005615234,0.3542032241821289,0.046607017517089844,-0.12205791473388672,0.9218883514404297,0.05808830261230469,7.0,5.0,01-19,0.2996241549650827
01-05,1.1562242507934561,-0.018641948699951616,-0.08388996124267578,-0.06524813175201416,1.5379841327667232,0.15845966339111417,-0.22370815277099698,-0.2889556884765607,0.046607017517089844,-0.009389877319335938,0.29462432861328125,0.05808830261230469,6.0,6.0,01-20,0.21351282795270285
01-06,0.054625511169433594,0.009321689605712002,-0.3169183731079097,-0.07456934452056863,1.5379841327667232,0.15845966339111417,-0.11185455322265891,-0.3542013168334943,-0.04660224914550781,-0.14083766937255682,0.29462432861328125,0.04840660095214666,6.0,6.0,01-21,0.08820320169130956
01-07,0.7738509178161612,-0.06524777412414506,-0.19574451446533203,-0.037284493446349876,1.6405160427093501,-0.2050638198852539,0.10253286361694336,-0.3542013168334943,-0.09320926666259766,0.0,0.4751996994018537,0.07745170593261719,5.0,7.0,01-22,0.17656667033831272
01-08,0.40057992935180664,-0.05592703819274858,-0.17710089683532804,0.018642306327819824,1.5566275119781494,-0.0745692253112793,0.046605587005615234,-0.4567337036132795,-0.09320926666259766,-0.18778133392333984,0.3516492843627912,0.16458415985107422,6.0,6.0,01-23,0.12444727619489031
01-09,0.4187893867492676,-0.22370600700378374,-0.17710089683532804,0.12117457389831565,1.1837804317474365,0.1491379737854004,0.20506477355956765,-0.4567337036132795,0.0,0.18778133392333984,0.3516492843627912,0.11617565155029297,8.0,4.0,01-24,0.1563344001770017
01-10,-0.03641700744628906,-0.22370600700378374,-0.10253190994262695,0.5033406019210818,1.2397067546844482,-0.17710018157958984,0.3635239601135245,-0.4567337036132795,0.279632568359375,0.09389209747314275,0.23759841918945312,0.3291635513305664,7.0,5.0,01-25,0.17086409529050192
01-11,-0.03641700744628906,-0.3169162273406987,-0.2703127861022945,0.521982789039612,1.1371760368347168,0.0,0.05592870712280096,-0.4194478988647461,-0.11185169219970703,0.09389209747314275,-0.028512954711914062,0.4840669631958008,5.0,7.0,01-26,0.09246566891670199
01-12,-0.6463947296142578,-0.27963280677795366,-0.17710089683532804,0.5872303247451789,0.5965518951416016,0.0,0.1491379737853995,-0.29827499389648615,0.0,0.18778133392333984,-0.028512954711914062,0.35821056365966797,5.0,7.0,01-27,0.03741630911827067
01-13,0.21849727630615234,-0.549945592880249,-0.17710161209106445,0.5965512990951543,0.3635239601135254,0.0,-0.046606540679929864,-0.5406246185302699,0.0,0.09389209747314275,0.3706550598144531,0.3001222610473633,6.0,6.0,01-28,0.052413632472356496
01-14,-0.7101225852966309,-0.6151928901672363,-0.17710161209106445,0.6338359117507937,0.23302841186523438,0.0,-0.055927276611328125,-0.46605491638183594,-0.09320926666259766,-0.09388923645019709,0.3706550598144531,0.1549015045165998,4.0,8.0,01-29,-0.06825640797615079
01-15,-1.6023273468017578,-0.46605515480041504,-0.17710161209106445,0.7270470857620237,0.04660463333129883,0.0,-0.16777944564819247,-0.12117385864257812,0.04660511016845703,0.046946525573732245,0.6842861175537127,-0.1064949035644549,5.0,7.0,01-30,-0.09078690409660319
01-16,-1.2927875518798828,-0.6245145797729483,0.0,0.7922946214675901,0.01864147186279297,0.0,-0.16777944564819247,0.13049507141113104,0.04660511016845703,-0.1408348083496076,0.3092203140258789,-0.19362545013427734,5.0,7.0,01-31,-0.09352377057075488
01-17,-1.2927875518798828,-0.6245145797729483,0.04660463333129927,0.6617990732192991,-0.1398167610168457,0.11185359954833984,-0.42877197265625,0.03728580474853338,-0.1398162841796875,-0.09388923645019354,-0.11009120941161932,-0.06776905059814453,4.0,8.0,02-01,-0.16999279459317504
01-18,-1.502182960510254,-0.6151938438415518,0.04660463333129927,0.8016159534454346,-0.2143864631652832,-0.018640995025634766,-0.30759525299072354,0.0,0.279632568359375,-0.23472690582275035,-0.11009120941161932,-0.15490150451660156,3.0,9.0,02-02,-0.16915549834569246
01-19,-0.2822284698486328,0.03728389739990323,0.1864240169525151,0.9600751399993899,-0.08389043807983398,-0.018640995025634766,-0.3448805809020996,0.009320259094236505,0.279632568359375,-0.04694557189941051,-0.11009120941161932,-0.008732795715332031,5.0,7.0,02-03,0.04811048507690472
01-20,-0.2822284698486328,0.18642258644104048,0.1864240169525151,0.857542872428894,-0.027964115142822266,-0.11185216903686523,-0.40080738067626953,0.0745697021484375,0.18642330169677734,-0.23472690582275035,0.08089828491211115,-0.09643459320068182,6.0,6.0,02-04,0.034855594237646136
01-21,-0.2822284698486328,0.3075973987579341,0.11185503005981401,0.47537684440612793,-0.13049650192260742,-0.1304945945739746,-0.3542017936706534,0.0,0.0,-0.23472690582275035,-0.014596939086912286,-0.18413543701171875,3.0,9.0,02-05,-0.0363376140594478
01-22,-0.2822284698486328,0.4008076190948491,0.1864240169525151,0.47537684440612793,0.18642139434814453,-0.09321117401123047,-0.046606540679929864,-0.03728580474853338,0.04660320281982422,-0.23472690582275035,0.12864494323730646,-0.1838817596435547,6.0,6.0,02-06,0.04552811384201131
01-23,0.32774925231933594,0.5592663288116451,0.1864240169525151,0.47537684440612793,-0.23302793502807617,-0.009322166442871094,-0.1398158073425284,-0.01864051818847301,-0.18642330169677734,-0.18778133392333984,0.4325923919677752,0.10763359069824219,6.0,6.0,02-07,0.10950261354446462
01-24,0.37327051162719727,0.5592663288116451,0.22370672225952193,0.6617989540100098,0.3728446960449219,-0.009322166442871094,0.0,0.09321117401123225,0.3448781967163086,-0.7511205673217756,0.033424377441408026,0.16572189331054688,9.0,3.0,02-08,0.17230667670567876
01-25,0.37327051162719727,0.42877030372619584,0.22370672225952193,1.174460411071777,0.5033402442932129,-0.009322166442871094,0.046606540679929864,-0.05592441558837713,0.037283897399902344,-0.7041749954223597,0.033424377441408026,0.2141284942626971,9.0,3.0,02-09,0.1887974937756862
01-26,-0.8375787734985352,0.5965511798858643,0.30759692192077637,2.106571912765503,0.5033402442932129,-0.037285804748535156,0.0,-0.055929183959962714,0.09321308135986328,-0.8450107574462891,0.033424377441408026,0.09719276428223012,7.0,5.0,02-10,0.163507163524628
01-27,-0.9832448959350586,0.4753761291503906,0.009321451187132901,2.0413243770599365,0.4008078575134286,0.11185216903686701,-0.2609901428222656,-0.45673465728759766,0.09321308135986328,-0.6572294235229492,0.31035900115966797,0.06795978546142756,8.0,4.0,02-11,0.09600122769673695
01-28,-0.31864356994628906,0.12117385864257901,-0.03728318214416637,2.1718199253082275,0.4008078575134286,0.037283897399902344,0.08389139175415039,-0.41013240814208984,0.2796344757080078,-0.5163936614990252,0.262611389160158,-0.1357908248901385,7.0,5.0,02-12,0.16158159573872874
01-29,0.35506105422973633,0.11185312271118253,-0.03728318214416637,2.2743523120880127,-0.037282466888427734,0.0,-0.037285327911376065,-0.37284660339355646,0.32623958587646484,-0.37555789947509943,-0.08594512939453125,-0.11693572998047053,4.0,8.0,02-13,0.16703081130981404
01-30,-0.8648934364318848,-0.5406246185302725,-0.08388948440551802,2.106572389602662,0.018643856048583984,-0.09321117401123047,0.0,-0.38216686248779297,0.2982749938964844,-0.5163936614990252,0.47747325897216797,-0.32157325744628906,4.0,8.0,02-14,0.008184333642323774
01-31,-0.8648934364318848,-0.5406246185302725,-0.08388948440551802,1.6405165195465088,-0.04660463333129883,0.0,0.05592679977416992,-0.38216686248779297,-0.1584615707397461,-0.6102838516235369,0.49657154083251953,-0.23387145996093928,3.0,9.0,02-15,-0.0606484214464826
02-01,-0.8648934364318848,-0.4380924701690674,-0.1491396427154541,1.0439646244049068,0.05592775344848633,0.018642425537109375,0.05592679977416992,-0.9507527351379368,-0.19574356079101562,-0.37555789947509943,0.592066764831543,-0.14617061614990234,5.0,7.0,02-16,-0.11281849940617876
02-02,-1.1380162239074707,-0.45673394203186213,-0.1491396427154541,0.7643311023712163,-0.2609901428222656,0.018642425537109375,0.05592679977416992,-0.45673656463623225,-0.04660320281982422,-0.37555789947509943,0.4488248825073242,-0.14617061614990234,4.0,8.0,02-17,-0.1451852520306909
02-03,-1.1380162239074707,-0.5313036441802979,-0.102533340454102,0.7643311023712163,-0.2609901428222656,-0.0652475357055664,0.22370576858520508,-0.38216686248779475,0.18642330169677734,-0.42250347137450994,0.4488248825073242,0.01948833465576172,5.0,7.0,02-18,-0.10499898592631023
02-04,-1.1380162239074707,-0.31691837310791016,-0.13981604576110884,0.5592668056488042,-0.4101266860961914,-0.05592679977416992,0.23302698135375977,-0.5872287750244141,-0.04660320281982422,-0.42250347137450994,0.09549617767333984,-0.13642501831054688,3.0,9.0,02-19,-0.19714788595835353
