,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19800996780395508,0.19585514068603516,0.5661959648132324,0.2626547813415545,0.45498466491699396,-0.27761268615722656,-0.39617919921875,-0.8042640686035156,0.7562980651855433,1.2708606719970703,0.20548534393310547,0.06871223449707387,9.0,3.0,01-17,0.20841674009958933
01-03,0.08409690856933594,0.19585514068603516,0.6939969062805176,0.22161531448364347,0.3370265960693377,-0.27761268615722656,0.04425239562988281,-0.8042640686035156,0.8669700622558629,0.001110076904296875,1.0022325515747053,0.6951484680175923,10.0,2.0,01-18,0.25503563880920566
01-04,0.08409690856933594,0.3445472717285165,0.3913898468017578,0.13953924179077148,0.29489803314208984,-0.347015380859375,0.04425239562988281,-1.0934333801269531,1.9184055328369176,-0.028141021728515625,0.1633090972900373,0.03934669494628906,9.0,3.0,01-19,0.16259960333506288
01-05,0.17583990097045987,0.3443317413330078,0.11182451248169123,0.16415739059448686,0.29489803314208984,-0.347015380859375,0.03540229797363281,-2.1597604751586896,0.8024063110351598,0.5441188812255895,0.048031806945799005,0.03934669494628906,10.0,2.0,01-20,0.004465142885845097
01-06,0.08410167694091797,0.23477029800415128,0.1038408279418972,0.16415739059448686,0.29489803314208984,-0.3643655776977557,0.035404205322265625,-2.756171226501463,-1.180551528930664,1.1351394653320277,0.048031806945799005,0.15739250183105113,9.0,3.0,01-21,-0.170279343922933
01-07,-0.11467885971069336,0.15651273727416992,0.19170093536377042,0.16415739059448686,0.2696218490600586,-0.43376827239990234,0.017696380615234375,-2.4850759506225586,-1.2543392181396378,1.0131816864013636,0.009604454040527344,0.7377719879150391,8.0,4.0,01-22,-0.14396790663401182
01-08,-0.4281339645385751,-0.007826805114746094,-0.4393129348754883,0.28727769851684837,0.32859897613525213,-0.5552234649658203,0.026548385620117188,-2.7561731338500977,-2.195100784301747,1.1257553100585902,-0.43229007720947266,0.20657539367676137,5.0,7.0,01-23,-0.40327545007069815
01-09,-0.2981672286987296,-0.054779052734375,-0.5032167434692383,0.16415739059448686,0.34545230865478516,-0.3470144271850586,0.07965087890625,-2.457962989807129,-0.9776477813720561,0.10319328308105824,1.4409627914428693,0.6885833740234375,6.0,6.0,01-24,-0.15139901638030828
01-10,-0.27523088455200195,-0.13303279876708984,-0.4872412681579599,0.20519781112670898,0.2106428146362287,-0.32098865509033203,-0.05310249328613281,-2.006132125854494,-2.0844173431396484,-0.05628395080566406,0.13448810577392756,0.5902137756347656,4.0,8.0,01-25,-0.35632391770680766
01-11,-0.27523088455200195,-0.25041961669921875,-0.5112009048461896,0.0,0.0842552185058576,-0.19085979461669922,0.13274765014648438,-1.735032081604004,-1.3465728759765625,-0.9850349426269567,0.6148090362548828,0.6787471771240341,4.0,8.0,01-26,-0.3153160015741978
01-12,-0.27523088455200195,-0.32867860794067383,-0.3195033073425302,0.0,0.1685123443603498,-0.24291419982910156,0.13274765014648438,-1.3826045989990234,-0.20291137695312145,-0.9287490844726562,0.8741827011108416,0.6492366790771626,4.0,8.0,01-27,-0.1546593904495225
01-13,-0.31345558166503906,-0.2973752021789551,-0.44730424880981534,0.041039466857911044,0.16008758544921875,-0.26026248931884766,-0.5752449035644567,-1.581409454345705,-0.31358337402344105,-0.9944171905517543,0.6436300277709961,0.5410327911377024,4.0,8.0,01-28,-0.28310521443684883
01-14,-0.16054821014404297,-0.4695448875427255,-0.29554033279419034,0.12311553955078303,0.1769390106201172,-0.3730430603027344,-0.05309867858886719,-1.283205032348631,-1.7523880004882812,-0.14072036743163707,1.220014572143553,0.36396598815917613,4.0,8.0,01-29,-0.2203377882639567
01-15,-0.2522912025451669,-0.43041276931762695,-0.10383844375610618,0.24623584747314453,0.11795806884765625,-0.13012886047363104,-0.1416034698486328,-0.3433914184570295,-1.6324901580810547,-0.3283443450927699,1.1527690887451172,0.2655982971191371,4.0,8.0,01-30,-0.13166161378224692
01-16,-0.21406888961791992,-0.3521556854248056,-0.0718884468078631,0.3529386520385742,0.18536090850830078,-0.06940555572509588,0.008846282958984375,0.6235265731811541,-1.9552936553955078,-0.2814407348632777,0.614809989929201,-0.1377182006835902,5.0,7.0,01-31,-0.10804073015848714
01-17,-0.07645130157470703,-0.3521556854248056,-0.07987689971924095,0.21340370178222656,0.21063709259033203,-0.08675575256347656,-0.02655029296875,0.5241222381591779,-1.715494155883789,-0.15948104858398438,1.2104082107543945,-0.20657730102538707,4.0,8.0,02-01,-0.045397599538167466
01-18,-0.17583942413330078,-0.43041181564331144,-0.023963928222658026,0.2051982879638654,0.1516599655151385,0.034699440002441406,-0.3274421691894531,0.02710723876953125,-1.2358970642089844,0.34710693359375,1.4121427536010742,0.0,6.0,6.0,02-02,-0.0013033151626589135
01-19,-0.2064208984374991,-0.3286781311035165,0.015972137451171875,0.12311935424804865,0.09267997741699219,0.1388072967529297,-0.194696426391598,-0.1988086700439471,-0.2397975921630895,0.23453330993652344,0.2209453582763672,0.2262496948242152,7.0,5.0,02-03,-0.0096745491027835
01-20,0.007643699645996094,-0.2817239761352539,0.2316417694091797,0.24623966217041016,0.1600894927978498,0.2515869140625,-0.40709495544433594,0.17169475555419922,-1.4572505950927805,0.4972076416015625,-0.07685279846191051,-0.1475524902343821,7.0,5.0,02-04,-0.06703090667724713
01-21,0.07645320892334073,-0.22694730758666992,0.21566629409790128,0.21340656280517756,0.1348123550415039,0.5118484497070295,0.10619926452636719,-0.36146831512450994,-0.28591728210449574,0.4878273010253942,-0.7493009567260742,-0.2754325866699219,7.0,5.0,02-05,-0.012737751007079781
01-22,-0.061161041259765625,-0.10956048965454102,0.08786392211914062,0.1723651885986328,0.008425712585450995,0.4077415466308594,-0.4247970581054723,-0.632568359375,-0.12912368774413707,0.06566810607910156,-0.7108774185180682,-0.03934478759765625,5.0,7.0,02-06,-0.11378069718678792
01-23,-0.061161041259765625,-0.03130149841308594,0.03194904327392578,0.21340656280517756,-0.033700942993162286,0.7027063369750977,-0.4247970581054723,-1.0030689239501953,0.11989974975586293,-0.7411251068115234,0.07684993743896484,0.00983810424803977,6.0,6.0,02-07,-0.09504206975301137
01-24,-0.022936344146728516,-0.03912639617919922,0.09585189819335938,0.04104137420654119,-0.16008758544921875,0.7200546264648438,0.07080078125,-1.0211410522460938,0.7470722198486328,-0.037525177001953125,0.5763845443725568,0.1180419921875,7.0,5.0,02-08,0.09070257345835338
01-25,-0.022936344146728516,-0.11738252639770508,0.10383844375610618,0.16416263580322266,-0.1769390106201172,0.8328351974487305,-0.11504936218261363,-0.8765544891357404,0.6732845306396484,-0.018762588500980115,0.0,0.12788009643554332,5.0,7.0,02-09,0.04786471525828051
01-26,-0.022936344146728516,-0.10173368453979492,0.023961544036865234,0.07387161254882635,-0.11795806884765625,0.7200555801391602,0.23894691467285512,-0.6867866516113263,0.9868736267089844,0.1688613891601527,0.24016094207763494,-0.6295642852783203,7.0,5.0,02-10,0.07447938124338771
01-27,-0.022936344146728516,-0.07825613021850586,-0.055912017822265625,-0.03283119201660334,-0.16008853912353516,0.7200555801391602,-0.2743568420410156,0.018071174621580255,1.3096771240234375,0.12195777893066051,0.3170127868652326,-1.0328769683837855,5.0,7.0,02-11,0.06912636756896928
01-28,0.053514957427978516,-0.03912973403930664,-0.047923564910887784,0.10670375823974432,0.050554275512693536,0.824159622192381,-0.5044460296630859,0.09036922454833984,1.0698776245117188,0.7880306243896484,0.33622646331787287,-0.5410308837890625,8.0,4.0,02-12,0.18224219481150286
01-29,0.2140660285949716,0.03912639617919922,-0.1038365364074707,0.10670375823974432,-0.016848564147950995,0.6940336227416992,-0.2035541534423828,0.5873842239379865,1.2451152801513707,-0.009380340576171875,0.05763816833495916,0.3147811889648402,8.0,4.0,02-13,0.24376908938089956
01-30,0.24464750289916992,-0.0626072883605957,-0.03993654251098633,0.15595149993896662,-0.008421897888183594,0.8068065643310547,-0.3362998962402379,0.8133001327514648,1.5494747161865234,-0.6848354339599609,-0.4130744934082031,0.07869529724121449,6.0,6.0,02-14,0.1753083467483522
01-31,0.030582904815674716,-0.0626072883605957,-0.03993654251098633,0.041041374206544745,-0.07583141326904119,0.6940269470214844,-0.1239013671875,0.8133001327514648,1.5033645629882812,-0.7505016326904297,-0.30740451812744496,0.4524974822998118,6.0,6.0,02-15,0.18121922016143865
02-01,0.030582904815674716,-0.023477554321289062,-0.03993892669677823,-0.0820770263671875,-0.05055427551269531,0.4337654113769549,-0.1239013671875,0.8133001327514648,2.0844192504882812,-0.18762397766113637,0.36504364013671875,0.5803775787353516,6.0,6.0,02-16,0.316659649213155
02-02,0.09174442291259766,-0.02347707748413086,-0.21566629409790128,0.0,0.0758323669433576,0.4337654113769549,0.03540229797363281,0.5421991348266602,1.6140403747558558,0.23453521728515625,0.3266201019287127,0.5803775787353516,9.0,3.0,02-17,0.30794779459635396
02-03,-0.06880760192871094,-0.007824897766113281,-0.19968748092651367,-0.041041374206544745,0.0758323669433576,0.3990659713745135,-0.3716926574707031,1.0843982696533203,1.3650169372558558,0.8349380493164062,0.3266201019287127,0.6689090728759766,7.0,5.0,02-18,0.3388105630874631
02-04,0.14525938034057528,-0.0626077651977548,-0.26359033584594727,0.16415691375732422,0.0674057006835902,0.4858217239379883,0.017704010009769178,1.4729719161987305,1.4203529357910156,0.8349380493164062,0.7396955490112322,0.24592018127441406,10.0,2.0,02-19,0.4390023549397786
02-05,0.14525938034057528,0.015648365020751065,-0.14377450942993342,0.16415691375732422,0.11795902252197088,0.27761077880859375,0.28319740295410156,1.3283853530883771,1.4203529357910156,0.7974090576171875,0.17291545867919744,0.2262477874755895,11.0,1.0,02-20,0.40044732888539586
02-06,0.14525938034057528,0.015648365020751065,-0.14377450942993342,0.1805734634399414,0.1937875747680664,0.43376636505126953,-0.07079887390136719,1.3374223709106445,0.8854179382324219,0.7505016326904297,-0.048031806945799005,0.7377719879150391,9.0,3.0,02-21,0.36812865734100325
02-07,0.14525938034057528,0.03912639617919922,-0.14377450942993342,0.05745220184325994,0.2190694808959961,0.43376636505126953,-0.044246673583984375,1.2832050323486328,0.055339813232421875,-0.4502983093261683,-0.3746480941772443,1.1410846710205043,8.0,4.0,02-22,0.19677797953287737
02-08,0.13761425018310636,0.03912639617919922,0.0,-0.1313266754150373,0.008426666259767401,0.17350387573242188,0.017702102661132812,1.138615608215332,-0.5349388122558594,-0.6097888946533203,-0.3938617706298846,0.20657730102539062,7.0,5.0,02-23,0.00430417060852073
02-09,-0.09174394607543856,0.14868783950805664,0.08786249160766602,0.03283119201660334,0.008426666259767401,0.08675289154052734,0.10620689392089844,0.49701786041259943,-0.14757156372070668,0.1876220703125,-0.29779624938964666,0.6885852813720703,9.0,3.0,02-24,0.10890678564707475
02-10,-0.1681952476501456,0.1173858642578125,0.0,-0.016416549682618964,0.008426666259767401,0.1301279067993164,0.1593036651611328,0.20784091949463068,-0.4519309997558594,1.013174057006836,0.0,0.4820098876953125,7.0,5.0,02-25,0.12347718079884869
02-11,0.08409738540649414,0.09391021728515536,0.0,-0.016416549682618964,0.04213047027588068,0.2082061767578125,0.5840950012207031,-0.07229423522949219,-0.4703788757324219,1.6511077880859375,-0.19213104248046697,-1.0033664703369247,6.0,6.0,02-26,0.07574665546417154
