,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,-0.0026000002399086952,-0.0007999999870662577,-0.00010000006295740583,-0.004600000102072954,1.0,9.0,01-17,-0.00481666676508515
01-03,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,-0.0026000002399086952,-0.0006999999823165126,-0.00010000006295740583,-0.004600000102072954,1.0,9.0,01-18,-0.0048083334313560044
01-04,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,-0.0026000002399086952,-0.0006999999823165126,-0.00010000006295740583,-0.0009000003337860099,1.0,9.0,01-19,-0.0045000001173320925
01-05,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,-0.001499999780207872,-0.0006999999823165126,-0.00010000006295740583,-0.0009000003337860099,1.0,9.0,01-20,-0.004408333412357024
01-06,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,-0.001499999780207872,-0.0006999999823165126,-0.00010000006295740583,-0.0009000003337860099,1.0,9.0,01-21,-0.004408333412357024
01-07,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0002999999560415745,-0.001499999780207872,-0.0006999999823165126,-0.00010000006295740583,-0.009100000374019148,1.0,9.0,01-22,-0.005175000057230743
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,-0.001499999780207872,-0.0006999999823165126,-0.00010000006295740583,-0.009400000330060722,0.0,10.0,01-23,-0.0010583333211494998
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,-0.001499999780207872,-0.0006999999823165126,0.0,-0.009400000330060722,0.0,10.0,01-24,-0.0010499999825697162
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,-0.001499999780207872,-0.0006999999823165126,0.0,-0.009400000330060722,0.0,10.0,01-25,-0.0010499999825697162
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,-0.001499999780207872,0.0,0.0,-0.0009000003337860099,0.0,10.0,01-26,-0.00028333331768711406
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999996982514867,0.0,-0.001499999780207872,0.0,0.0,-0.0027000000700354563,0.0,10.0,01-27,-0.00043333329570790125
01-13,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009999996982514867,-0.000699999975040555,-0.001499999780207872,0.0,0.0,-0.0037000002339482303,1.0,9.0,01-28,0.0035916667548008263
01-14,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009999996982514867,-0.000699999975040555,-0.001499999780207872,0.0,0.0,-0.0037000002339482303,1.0,9.0,01-29,0.0035916667548008263
01-15,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.0009999996982514867,-0.000699999975040555,-0.001499999780207872,0.0,0.0,-0.0027999999001622204,1.0,9.0,01-30,0.003666666782616327
01-16,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,-0.0009999996982514867,-0.000699999975040555,-0.001499999780207872,0.0,-0.0008999999990919605,0.0,1.0,9.0,01-31,0.0038083334499485013
01-17,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,0.0,-0.000699999975040555,-0.001499999780207872,0.0,-0.0008999999990919605,-0.0002999999560415745,1.0,9.0,02-01,0.0038666667617993276
01-18,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,0.0,-0.000699999975040555,0.0,0.0,-0.0008999999990919605,0.0,1.0,9.0,02-02,0.004016666739820114
01-19,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,0.0,-0.000699999975040555,0.0,0.0,-0.0008999999990919605,-0.001739999745041132,1.0,9.0,02-03,0.003871666761066687
01-20,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,0.00199999986216426,-0.000699999975040555,0.0,0.0,-0.0008999999990919605,-0.001739999745041132,2.0,8.0,02-04,0.004038333416247042
01-21,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,0.0,-0.000699999975040555,0.0,0.000999999996565748,-0.0008999999990919605,-0.001739999745041132,2.0,8.0,02-05,0.003955000094113832
01-22,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,0.0,-0.000699999975040555,0.0,0.000999999996565748,-0.0008999999990919605,-0.001739999745041132,2.0,8.0,02-06,0.003955000094113832
01-23,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,0.0,-0.000699999975040555,0.0,0.000999999996565748,0.01889999955892563,5.999999120831446e-05,4.0,6.0,02-07,0.005755000035302753
01-24,0.0,0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,0.0,-0.000699999975040555,0.0,0.000999999996565748,0.01889999955892563,0.0010600001551210885,4.0,6.0,02-08,0.005838333382295484
01-25,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,-0.000699999975040555,-0.003300000113085844,0.000999999996565748,0.01889999955892563,0.0010600001551210885,3.0,7.0,02-09,0.0013966666441168247
01-26,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,-0.003300000113085844,0.000999999996565748,0.01889999955892563,0.0010600001551210885,3.0,7.0,02-10,0.0014549999753702043
01-27,0.0,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,-0.003300000113085844,0.000999999996565748,0.01889999955892563,0.0010600001551210885,3.0,7.0,02-11,0.0014549999753702043
01-28,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,-0.003300000113085844,0.000999999996565748,0.0004000000189989805,0.0010600001551210885,3.0,7.0,02-12,-0.004253333381711855
01-29,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0,-0.003300000113085844,0.000999999996565748,0.001300000018090941,0.00450000027194619,4.0,6.0,02-13,-0.003866666728451188
01-30,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0,-0.003300000113085844,0.000999999996565748,0.001300000018090941,0.00023999996483325958,4.0,6.0,02-14,-0.004221666754043933
01-31,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0019000000320374966,0.0,-0.003300000113085844,0.000999999996565748,0.001300000018090941,0.00023999996483325958,3.0,7.0,02-15,-0.004388333409224288
02-01,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0019000000320374966,0.0,-0.003300000113085844,0.0,0.001300000018090941,0.00023999996483325958,2.0,8.0,02-16,-0.0044716667422714336
02-02,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.0019000000320374966,0.0,-0.003300000113085844,0.0,0.001300000018090941,0.00023999996483325958,2.0,8.0,02-17,-0.0044716667422714336
02-03,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0,-0.003300000113085844,0.0,0.001300000018090941,0.00023999996483325958,3.0,7.0,02-18,-0.004305000087091078
02-04,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0008499999530613418,-0.003300000113085844,0.0,0.001300000018090941,0.0005399999208748341,4.0,6.0,02-19,-0.004209166761332502
02-05,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0008499999530613418,-0.003300000113085844,0.0,-0.018499999539926648,0.0005399999208748341,3.0,7.0,02-20,-0.001692499995745796
02-06,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0008499999530613418,-0.003300000113085844,0.0,-0.018499999539926648,0.0005399999208748341,3.0,7.0,02-21,-0.005859166724500635
02-07,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0008499999530613418,0.0,0.0,-0.018499999539926648,0.0005399999208748341,3.0,7.0,02-22,-0.005584166715076814
02-08,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0008499999530613418,0.0,0.0,0.0,0.0005399999208748341,3.0,7.0,02-23,-0.004042500086749594
02-09,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0008499999530613418,0.0,0.0,0.0,0.003019999712705612,3.0,7.0,02-24,-0.0038358334374303618
02-10,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676326e-05,0.0008499999530613418,0.0,0.0,0.0,0.003019999712705612,3.0,7.0,02-25,0.0003308332913244764
02-11,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0008499999530613418,0.0,0.0,0.0,-0.0048000002279877645,2.0,8.0,02-26,0.003837500039177636
02-12,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0008499999530613418,0.0,0.0,0.0,0.001199999824166298,3.0,7.0,02-27,0.004337500043523808
02-13,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0008499999530613418,0.0,0.0,0.0,0.001199999824166298,3.0,7.0,02-28,0.004337500043523808
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499999530613418,0.0,0.0,0.0,0.0008999998681247234,2.0,8.0,02-29,0.0001458333184321721
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499999530613418,0.0,0.0,0.0,0.0008999998681247234,2.0,8.0,03-01,0.0001458333184321721
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499999530613418,0.0,0.0,0.0,0.0008999998681247234,2.0,8.0,03-02,0.0001458333184321721
