,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.030000001192092896,0.010000001639127731,0.001199999824166298,0.0124000012874603,0.0,-0.01999999955296517,0.0,0.0,-0.009999990463256836,0.07999999076128009,0.0,4.0,7.0,01-17,0.0036333335253099595
01-03,0.0,-0.030000001192092896,0.010000001639127731,0.002199999988079071,0.009999990463256836,0.0,-0.010000001639127738,0.0,0.0,-0.0599999874830246,0.07999999076128009,0.0,4.0,7.0,01-18,0.00018333271145820848
01-04,0.0,0.07999998331069946,0.010000001639127731,0.002199999988079071,0.03999999165534976,0.0,-0.010000001639127738,0.0,0.0,-0.019999995827674866,0.07999999076128009,0.0,5.0,6.0,01-19,0.015183330823977792
01-05,0.0,0.0,0.00010000169277191162,0.002199999988079071,0.009999990463256836,0.0,-0.010000001639127738,0.0,0.0,-0.019999995827674866,-0.004500001668929998,0.0,3.0,8.0,01-20,-0.0018500005826353986
01-06,0.0,-0.02000001072883606,-0.00989999994635582,0.002199999988079071,0.009999990463256836,0.0,-0.010000001639127738,0.0,0.0,0.009999990463256864,-0.004500001668929998,0.0,3.0,8.0,01-21,-0.0018500027557214038
01-07,0.0,-0.030000001192092896,0.0,0.00199999986216426,0.009999990463256836,0.020000003278255463,-0.010000001639127738,0.0,0.0,0.009999990463256864,-0.004500001668929998,0.0,4.0,7.0,01-22,-0.00020833503610143424
01-08,0.0,0.060000002384185736,0.0,0.00199999986216426,0.009999990463256836,0.030000001192092896,-0.010000001639127738,0.0,0.0,0.009999990463256864,0.0,0.0,5.0,6.0,01-23,0.008499998560485738
01-09,0.0,-0.17999997735023499,0.0,0.00199999986216426,0.04000000655651095,0.030000001192092896,-0.010000001639127738,0.0,-0.002000002190470692,0.009999990463256864,0.006799995899200467,0.0,5.0,6.0,01-24,-0.008599998933883997
01-10,0.0,-0.1899999976158142,0.0,0.0010000001639127731,0.0,0.030000001192092896,-0.010000001639127738,0.0,-0.01200000196695327,0.0038000047206878385,0.0,0.0,3.0,8.0,01-25,-0.014766666262100143
01-11,0.0,-0.22499999403953552,-0.00989999994635582,0.0010000001639127731,0.010000005364418002,0.030000001192092896,-0.010000001639127738,0.0,-0.01200000196695327,-0.009999990463256836,0.0,0.0,3.0,8.0,01-26,-0.018824998444567125
01-12,0.0,0.004999995231628418,-0.00989999994635582,0.0010000001639127731,0.040000006556510925,0.030000001192092896,-0.010000001639127738,0.0,-0.011200001463294022,0.0,0.0,0.0,4.0,7.0,01-27,0.0037416666746139526
01-13,0.0,-0.04500001668930054,-0.00989999994635582,0.0,0.040000006556510925,0.030000001192092896,0.0,0.0,-0.011200001463294022,0.04999999701976776,0.0,0.0,3.0,8.0,01-28,0.0044916655557851
01-14,0.0,-0.18000000715255737,-0.00989999994635582,0.0,0.040000006556510925,0.13000000268220901,0.0,0.0,-0.011200001463294022,0.07499998807907104,0.026500001549720764,0.0,4.0,7.0,01-29,0.005866665858775377
01-15,0.0,-0.10000002384185791,0.0,0.02399999927729368,0.017599985003471375,0.13000000268220901,0.0,0.0,-0.011200001463294022,0.07499998807907104,0.026500001549720764,0.0,5.0,6.0,01-30,0.013491662607217828
01-16,0.0,-0.09000000357627869,0.00989999994635582,0.02399999927729368,0.04999999701976768,0.030000001192092896,0.0,0.0,-0.011200001463294022,0.07499998807907104,0.03150001168251035,0.000100000761449337,7.0,4.0,01-31,0.009941666076580674
01-17,0.0,-0.07999998331069941,0.00989999994635582,0.02399999927729368,0.0400000065565109,0.009999997913837433,0.0,0.0,-0.011200001463294022,0.019999995827674866,-0.0014999955892563144,0.000100000761449337,6.0,5.0,02-01,0.0009416683266560243
01-18,0.0,-0.09999999403953552,-0.020000001415610313,0.02399999927729368,0.0400000065565109,0.0,0.0,0.0,-0.011200001463294022,0.030000001192092896,-0.0014999955892563144,0.000100000761449337,4.0,7.0,02-02,-0.0032166653933624473
01-19,0.0,-0.09999999403953552,-0.020000001415610313,0.02399999927729368,0.00999999046325678,0.0,0.0,0.0,-0.011200001463294022,0.030000001192092896,-0.0014999955892563144,0.000100000761449337,4.0,7.0,02-03,-0.005716666734466957
01-20,0.0,-0.08000001311302185,-0.020000001415610313,0.02399999927729368,0.01999998092651356,0.0,0.0,0.0,-0.00919999927282333,0.030000001192092896,-0.009999990463256864,0.0,3.0,8.0,02-04,-0.0037666685724010184
01-21,0.0,-0.06999999284744263,-0.020000001415610313,0.02399999927729368,0.01999998092651356,0.0,0.0,0.0,0.0008000005036592484,0.030000001192092896,-0.009999990463256864,0.0,4.0,7.0,02-05,-0.0021000002355625346
01-22,0.0,-0.034999996423721313,-0.020000001415610313,0.02399999927729368,0.01999998092651356,0.0,0.0,0.0,0.0008000005036592484,0.030000001192092896,-0.01799999177455905,0.0,4.0,7.0,02-06,0.00014999935713905897
01-23,0.0,-0.034999996423721313,-0.020000001415610313,0.02399999927729368,0.039999991655349676,0.0,0.0,0.0,0.0016000010073184967,0.019999995827674866,-0.02809999883174899,0.0,4.0,7.0,02-07,0.000208332591379675
01-24,0.0,-0.034999996423721313,-0.020000001415610313,0.02399999927729368,0.0,0.0,0.0,0.0,0.0016000010073184967,0.019999995827674866,-0.03899998962879184,0.0,3.0,8.0,02-08,-0.004033332612986368
01-25,0.0,-0.05499999225139615,-0.020000001415610313,0.02399999927729368,0.0,-0.10000000149011612,0.0,0.0,0.0008000005036592484,0.00500001013278964,-0.0654999911785126,0.0,3.0,8.0,02-09,-0.01755833136849105
01-26,0.0,-0.05499999225139615,-0.020000001415610313,0.0,-0.009999990463256836,-0.10000000149011612,0.0,0.0,0.0008000005036592484,0.00500001013278964,-0.0654999911785126,0.0,2.0,9.0,02-10,-0.020391663846870262
01-27,0.0,-0.029999986290931674,-0.02980000153183937,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0008000005036592484,0.00500001013278964,-0.0654999911785126,0.0,2.0,9.0,02-11,-0.01829166415457924
01-28,0.0,-0.09000000357627877,-0.02980000153183937,0.0,0.0,-0.10000000149011612,0.0,0.003400001674890518,0.0008000005036592484,0.00500001013278964,-0.08449999988079074,0.0,3.0,8.0,02-12,-0.02459166618064047
01-29,0.0,-0.06999999284744265,9.999983012676239e-05,0.0,-0.03000000119209284,0.0,0.0,0.003400001674890518,0.0008000005036592484,0.00500001013278964,-0.04150000214576721,0.016499998979270455,5.0,6.0,02-13,-0.009641665422047174
01-30,0.0,-0.06999999284744265,9.999983012676239e-05,-0.020999999716877934,-0.030000001192092896,0.0,0.0,0.003400001674890518,0.004200000315904617,0.020000010728836087,-0.00849999487400055,0.016499998979270455,5.0,6.0,02-14,-0.007108331425115466
01-31,0.0,-0.06999999284744265,9.999983012676239e-05,-0.020999999716877934,-0.039999991655349676,0.0,0.0,0.003400001674890518,0.00919999927282333,0.0094999969005585,-0.008000001311302185,0.016599999740719792,5.0,6.0,02-15,-0.00834999900932113
02-01,0.0,-0.06000000238418579,9.999983012676239e-05,-0.020999999716877934,-0.039999991655349676,0.0,0.0,0.003400001674890518,0.00919999927282333,0.004999995231628418,-0.008000001311302185,0.016599999740719792,5.0,6.0,02-16,-0.007891666609793896
02-02,0.0,-0.09999999403953552,9.999983012676239e-05,-0.020999999716877934,-0.039999991655349676,0.0,0.0,0.003400001674890518,0.00919999927282333,0.004999995231628418,0.0,0.016599999740719792,5.0,6.0,02-17,-0.01055833247179786
02-03,0.0,-0.09999999403953552,9.999983012676239e-05,-0.020999999716877934,-0.039999991655349676,0.0,0.0,0.015000000596046448,0.008399998769164082,0.004999995231628418,0.0,0.016599999740719792,5.0,6.0,02-18,-0.009658332603673136
02-04,0.0,-0.09999999403953552,9.999983012676239e-05,-0.020999999716877934,-0.039999991655349676,0.0,0.0,0.015000000596046448,0.008399998769164082,0.004999995231628418,0.0,0.016599999740719792,5.0,6.0,02-19,-0.009658332603673136
02-05,0.0,-0.07999999821186068,9.999983012676239e-05,-0.020999999716877934,-0.039999991655349676,0.0,0.0,0.015000000596046448,0.008399998769164082,0.004999995231628418,0.009700000286102295,0.016599999740719792,6.0,5.0,02-20,-0.007183332927525041
02-06,0.0,-0.07999999821186068,9.999983012676239e-05,-0.004999998956918713,-0.030000001192092896,0.0,0.0,0.015000000596046448,0.008399998769164082,0.019999995827674893,0.02059999108314514,0.016599999740719792,6.0,5.0,02-21,-0.002858334376166264
02-07,0.0,-0.030000001192092923,-9.999983012676239e-05,-0.004999998956918713,-0.03999999165534973,0.0,0.0,0.015000000596046448,0.008399998769164082,0.009999990463256836,0.010799989104270935,0.016599999740719792,5.0,6.0,02-22,-0.0011916677467525031
02-08,0.0,-0.07999999821186068,-9.999983012676239e-05,0.0,-0.03999999165534973,0.0,0.0,0.015000000596046448,0.008399998769164082,0.009999990463256836,0.029799997806549072,0.016599999740719792,5.0,6.0,02-23,-0.0033583335268000786
02-09,0.0,-0.04999999701976782,-0.0051999995484948176,0.0,-0.03999999165534973,0.009999997913837447,0.0,0.015000000596046448,0.008399998769164082,0.009999990463256836,-0.018200010061264038,0.016599999740719792,5.0,6.0,02-24,-0.004450000900154316
02-10,0.0,0.019999995827674893,-0.0051999995484948176,0.020999999716877934,-0.03999999165534973,0.009999997913837447,0.0,0.01159999892115593,0.004999998956918713,0.009999990463256836,-0.018200010061264038,0.01759999990463257,7.0,4.0,02-25,0.002649998369937144
02-11,0.0,0.01000000536441803,-0.0051999995484948176,0.020999999716877934,-0.03999999165534973,0.009999997913837447,0.0,0.01159999892115593,0.0,0.009999990463256836,-0.008000001311302185,0.0010000001639127766,6.0,5.0,02-26,0.0008666666690260181
02-12,0.0,0.04999999701976776,-0.0051999995484948176,0.020999999716877934,-0.030000001192092896,0.009999997913837447,0.0,0.01159999892115593,0.0,0.0,-0.008000001311302185,0.0010000001639127766,5.0,6.0,02-27,0.004199999306971829
02-13,0.0,0.04999999701976776,-0.0051999995484948176,0.03099999949336052,-0.030000001192092896,0.009999997913837447,0.0,0.0,0.0,0.0005000084638595581,0.0,0.0010000001639127766,5.0,6.0,02-28,0.004775000192845862
02-14,0.0,0.04999999701976776,-0.0051999995484948176,0.02199999988079071,-0.040000006556510925,0.009999997913837447,0.0,0.0,0.0,0.00500001013278964,-0.00010000169277188387,0.0010000001639127766,5.0,6.0,02-29,0.003558333109443392
02-15,0.0,0.04999999701976776,-0.0051999995484948176,0.02199999988079071,-0.040000006556510925,0.009999997913837447,0.0,0.0,-0.006500000134110447,-0.004999995231628418,0.0003000050783157626,0.0010000001639127766,5.0,6.0,03-01,0.002216666548823321
02-16,0.0,0.04999999701976776,-0.0051999995484948176,-0.005000000819563866,-0.01000000536441803,0.009999997913837447,0.0,0.0,-0.006500000134110447,-0.019999995827674893,0.0003000050783157626,0.0010000001639127766,4.0,7.0,03-02,0.0012166665401309744
02-17,0.0,0.009999990463256836,-0.004999999888241293,-0.005000000819563866,-0.019999995827674866,0.009999997913837447,0.0,-0.015000000596046448,-0.006500000134110447,-0.019999995827674893,0.0003000050783157626,0.0010000001639127766,4.0,7.0,03-03,-0.004183333289499083
02-18,0.0,-0.040000006556510925,-0.004999999888241293,-0.009999999776482579,0.0,-0.020000003278255463,0.0,-0.015000000596046448,-0.006500000134110447,-0.009999990463256836,0.0003000050783157626,0.0010000001639127766,2.0,9.0,03-04,-0.008766666287556289
02-19,0.0,0.009999990463256836,0.0,-0.009999999776482579,0.0,-0.020000003278255463,0.0,-0.015000000596046448,-0.006500000134110447,0.0,0.010400012135505649,0.0010000001639127766,3.0,8.0,03-05,-0.002508333418518307
02-20,0.0,-0.020000010728836032,0.0,0.009999999776482586,-0.03999999165534976,-0.03000000119209291,0.0,-0.015000000596046448,-0.0029999986290931667,0.0,0.010200008749961853,0.0010000001639127766,3.0,8.0,03-06,-0.0072333328425884255
02-21,0.0,-0.0400000065565109,0.034899999387562275,0.009999999776482586,-0.03999999165534976,-0.03000000119209291,0.0,-0.015000000596046448,-0.0006999988108873298,0.0,0.010200008749961853,0.0,3.0,8.0,03-07,-0.005883332574740052
02-22,0.0,-0.026100009679794284,0.033999999053776264,0.009999999776482586,-0.03999999165534976,-0.03000000119209291,0.0005000010132789612,-0.015000000596046448,-0.0019999984651803936,0.0,0.0,0.0,3.0,8.0,03-08,-0.0057166668120771655
02-23,0.0,0.019999995827674866,0.033999999053776264,0.009999999776482586,-0.03999999165534976,-0.03000000119209291,0.0,-0.015000000596046448,-0.0019999984651803936,0.009999990463256836,0.0,0.0,4.0,7.0,03-09,-0.00108333389895658
02-24,0.0,-0.01000000536441803,0.033999999053776264,0.0,-0.03999999165534976,-0.03000000119209291,0.0,-0.015000000596046448,-0.0019999984651803936,0.009999990463256836,0.0,0.0,2.0,9.0,03-10,-0.004416667313004537
02-25,0.0,-0.01000000536441803,0.033999999053776264,0.008999999612569809,0.030000001192092896,-0.03000000119209291,-0.019999999552965157,-0.015000000596046448,-0.0019999984651803936,-0.02989999949932104,-0.00030000507831573486,0.0,3.0,8.0,03-11,-0.002850000824158395
02-26,0.0,-0.01000000536441803,0.033999999053776264,0.008999999612569809,0.030000001192092896,-0.01999999582767488,-0.01699999719858169,-0.015000000596046448,-0.0019999984651803936,-0.02989999949932104,-0.00030000507831573486,0.0,3.0,8.0,03-12,-0.0017666668475916037
02-27,0.0,-0.01000000536441803,0.033999999053776264,0.008999999612569809,0.0010000020265579224,-0.01999999582767488,-0.01699999719858169,-0.015000000596046448,-0.0019999984651803936,-0.030000001192092923,-0.000200003385543851,0.0,3.0,8.0,03-13,-0.004183333444719518
02-28,0.0,-0.06000000238418579,0.033999999053776264,0.013000000268220901,0.010999992489814758,-0.01999999582767488,-0.01699999719858169,-0.015000000596046448,0.004500001668930054,0.025000005960464505,-0.000200003385543851,0.0,5.0,6.0,03-14,-0.0020583333292355146
02-29,0.0,0.0,0.0,0.024000000208616257,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0007499999677141508
03-01,0.0,-0.04999999701976776,0.033999999053776264,0.024000000208616257,-0.009000003337860107,0.01000000536441803,-0.01699999719858169,0.0,0.04960000142455101,-0.030000001192092923,-0.000200003385543851,-0.002100000157952305,4.0,7.0,03-16,0.0007750003132969103
