,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.260000228881836,-0.11999988555908025,-0.06999969482422053,0.9699993133544922,0.780000686645506,-0.18000030517578125,-0.5100002288818395,-4.20000076293945,0.0,1.229999542236321,4.260002136230469,2.529998779296875,6.0,6.0,01-17,0.49583331743876063
01-03,1.1999998092651376,-0.11999988555908025,0.11999988555908025,0.8499994277954102,1.1599998474121094,-0.26000022888183594,-0.3900012969970703,-4.20000076293945,0.0699996948242152,2.049999237060547,5.240001678466797,2.7299957275390483,8.0,4.0,01-18,0.7041660944620757
01-04,1.1999998092651376,-0.07999992370605291,0.25,0.9600000381469727,0.6800003051757795,-0.45999908447265625,-0.3900012969970703,-2.899999618530277,0.22999954223632812,3.8300018310546946,3.0699996948242188,2.7099990844726562,8.0,4.0,01-19,0.7583333651224775
01-05,1.25,-0.03999996185302557,-0.13000011444091975,1.439999580383299,0.7399997711181641,-0.45999908447265625,2.0299987792968786,-2.1899986267089844,0.18000030517578125,3.280002593994155,2.1699981689453125,2.7099990844726562,8.0,4.0,01-20,0.9150000413258884
01-06,1.3500003814697248,-0.1500005722045863,-0.8800001144409197,1.2299995422363263,0.7399997711181641,0.3000011444091797,3.899999618530277,0.3299999237060618,0.4200000762939453,2.280002593994155,2.1699981689453125,4.75,10.0,2.0,01-21,1.3700000445048033
01-07,1.5899996757507315,0.03999996185302912,-0.5299997329711932,0.6999998092651367,1.1899995803833008,0.4899997711181605,3.8700008392333984,0.42000007629394176,0.7600002288818359,4.590000152587905,2.6799964904785156,3.9300003051757955,11.0,1.0,01-22,1.6441664298375465
01-08,1.6100001335144034,-0.3299999237060529,-0.3999996185302752,0.6099996566772461,1.1300001144409162,0.2600002288818324,3.5900001525878977,0.2800006866455078,1.8400001525878906,3.3900032043457102,2.0600013732910085,4.090003967285156,10.0,2.0,01-23,1.5108341773351033
01-09,0.630000114440918,-0.010000228881834161,-0.6999998092651385,0.5399999618530273,1.1899995803833008,0.8299999237060547,3.630001068115238,1.0799999237060582,2.6300010681152344,3.520000457763679,2.6899986267089915,3.999999999999986,10.0,2.0,01-24,1.6691667238871262
01-10,0.25,-0.010000228881834161,-0.48999977111816406,-0.2599992752075213,1.1100006103515625,0.9699993133544922,3.8900012969970703,1.939998626708988,2.0900001525878906,4.4199981689453125,2.400001525878899,4.319999694824219,9.0,3.0,01-25,1.7191666762034095
01-11,0.28999996185302646,-0.010000228881834161,-0.8400001525878888,0.09000015258789062,1.0300006866455078,0.8199996948242188,3.3299999237060476,1.5499992370605504,1.9200000762939453,3.4300003051757884,2.450000762939446,3.440002441406264,10.0,2.0,01-26,1.4583335717519137
01-12,0.3099999427795419,-0.25,-0.8199996948242205,-0.22999954223632812,0.9600000381469709,1.0499992370605433,3.090000152587887,1.9399986267089915,2.8499984741210973,3.460002899169922,2.370002746582017,4.5600051879882955,9.0,3.0,01-27,1.607500672340393
01-13,0.5100002288818359,0.23999977111816584,-1.1299991607666016,-0.1099996566772461,0.9499998092651349,0.7899990081787109,3.0900001525878977,2.6500015258789027,2.779998779296882,3.1100006103515625,3.19000244140625,4.070007324218764,10.0,2.0,01-28,1.6783342361450215
01-14,-0.4499998092651376,0.11999988555908025,-1.2899999618530273,-0.19999980926513672,0.9499998092651349,0.9799995422363246,2.6200008392333984,0.6199989318847727,2.6299991607666016,3.200000762939453,4.340000152587891,4.1500015258789205,9.0,3.0,01-29,1.4725000858306896
