,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.632427230714285,-0.6992976346019507,-3.8342057394790943,-0.899284015277641,-0.13105834724372245,3.51239815980269,-1.7543927160695634,-3.196724175573961,-4.463036142527091,2.109973890422225,-2.567568307727476,-2.814696307669801,2.0,10.0,-1.6141932138883062
01-03,-3.6253740746574445,-0.6992976346019507,-4.592907490205905,-2.1857990418786213,-3.504039748939443,1.2396682001643922,-0.9649176669511517,-3.196724175573961,-3.026131922542493,-1.9041426411281486,-4.035568790740305,-0.7818638136668156,1.0,11.0,-2.273091566726821
01-04,-3.6253740746574445,-0.7999992370605646,-2.8154275265208963,-1.0909080505371094,-5.929919847658848,1.4462844928620056,-0.9649176669511517,-3.3661727187140174,-7.263749723582428,-0.3240391190645479,-6.63474880042186,-0.6254880683710669,1.0,11.0,-2.6662050283898275
01-05,-1.4792861287134869,0.5000019073486328,-4.375000620881692,0.36231849629747176,-2.5606476451056226,1.4462844928620056,-2.2202486227198417,-7.130875637829699,-5.07399780352467,-0.9073194224207514,-5.198360019363111,-0.6254880683710669,3.0,9.0,-2.2718849227018194
01-06,-3.55029235195547,2.1978048151691567,-6.550222614242064,0.9058005599208518,-2.5606476451056226,-0.21007881436650183,2.368416781790776,-6.265664020625499,-5.849195926177407,0.7777050109249056,-5.198360019363111,-1.2588500938780187,4.0,8.0,-2.099465359825667
01-07,-9.265174161337923,0.0,-4.585153747711097,1.2681190562183238,-1.6021410689352131,-2.0212823592361433,-1.2477663664575924,-3.135314505189774,-4.8625831885963935,-0.1963395757185161,-4.697076608354902,-1.8897620056897706,1.0,11.0,-2.6862062109174167
01-08,-6.402440088125689,-0.501003938159109,-4.039300127975618,1.4466617994212594,-1.9762795192978828,1.1640175544701945,-4.17406131261833,-0.5775552432770484,-4.936528873060988,1.5434068692884297,-6.085754578972247,-1.3438741614262464,3.0,9.0,-2.156892634977773
01-09,-2.134146696041903,0.6011970811066776,-2.915761311184765,1.0889367899150764,-0.6459973154190413,0.4232800281520627,-2.7531035492098637,-2.145216430171958,-7.514450508575765,0.9689898124415813,-7.692308727728474,-2.218698379637799,4.0,8.0,-2.078106600529514
01-10,-3.6585330395809725,-3.2258109333157168,-3.92584137057874,-0.18116356732590844,1.6949167294367553,-1.0582051162761126,-1.1545303001634957,-3.0807650167174896,-6.095792226889769,1.0296000502243927,-2.439022026387315,-2.1394648194302444,2.0,10.0,-2.019550969750385
01-11,-5.918999875913405,-2.9045614419000962,-3.12163577011667,-0.36101048852397555,1.8252915918254071,-0.3174574981660691,2.8156989435778486,-2.483445303225014,-4.672901361142139,-0.644741626819548,-1.6260146842582102,-3.803490493370792,2.0,10.0,-1.767772334002722
01-12,-6.360788810964052,-3.7344361395858625,-2.7688952683841537,-1.0909080505371094,1.955672671126099,-0.4237284282951545,0.956518753715168,-6.31938316573449,-0.9859179239665135,-0.838169648758876,0.6775093490449237,-4.465713088678099,3.0,9.0,-1.9498533125848432
01-13,-1.6064241646516784,-4.9266275566893905,-1.8065895754578534,0.18182234330610794,1.5706791578032404,-1.2820501064172196,-0.2617777737463448,-1.4974987075412478,-2.3943673039069413,1.8052913121439325,0.1362428974651892,-4.632587080668961,4.0,8.0,-1.226157213196764
01-14,1.1940286893696996,-3.3057818671051136,-1.9128619351177145,0.0,-0.13315248655014483,-2.878459496750746,-0.26384989686142174,-3.132937107643971,0.14084157998584132,2.1836875995631218,2.2014671697452513,-1.6522426240495052,4.0,8.0,-0.629938364617892
01-15,0.9765569338923008,-3.3057818671051136,-2.019134294777594,-0.5484499261251069,1.4211842368227219,-2.4338677307182754,1.2280648625713435,-0.9314111157399619,-1.5032214325908262,2.371800193498069,2.310227304344727,0.07812678697517729,6.0,6.0,-0.19632550407937824
01-16,0.9765569338923008,-3.40909001345392,-2.4546477985033723,3.1690111580737743,5.717913796807748,-1.9271980967356568,0.0,-1.3547827411279678,-1.9410529167899482,2.371800193498069,3.498348160503832,-0.7131549398100767,5.0,7.0,0.3278086446962319
01-17,8.30077584760135,-6.37619969393236,-5.610563479876738,3.508768701010224,1.187337117331886,-0.6423925584814727,1.57894173267238,1.1560643568742321,-5.037039297598366,0.8354762913568233,3.5456334739569884,-0.6339138227536427,7.0,5.0,0.15107405568010868
01-18,4.670050967839005,-4.816754229944953,-5.263163398397555,0.36101048852397555,-0.13192914224921864,-1.1777264976464463,3.7735813562721336,2.4449892383259377,-5.345206377737589,3.7783399064594327,5.055807795357891,-0.23771579432040843,6.0,6.0,0.25927369270685047
01-19,2.492209431630911,-4.707110768967718,2.0320911904364114,1.2499945717197585,-2.110815950165358,-1.6128990909022856,0.7957572877874618,1.237620626622274,-3.9589439022072472,2.0780851469009645,6.959944174671562,1.479754920558336,8.0,4.0,0.49464063650708917
01-20,9.624638758002167,-4.39329606887683,0.43010710787809825,1.6071370943467462,-2.5165506699783076,-3.9603921961954587,3.525364087512056,-0.9999990463256836,-1.466274224568049,2.518895272808205,5.533332824707031,-1.4434590829752612,6.0,6.0,0.7049586546945594
