,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0596308708190918,0.10932314395904541,-0.13999986648559548,0.12999987602233887,0.13000011444091797,-0.4099998474121094,-0.5399999618530273,1.539999008178711,2.130000114440918,0.5,6.0,4.0,01-17,0.30815379186110065
01-03,0.0,-0.009938478469849077,0.10932314395904541,-0.13999986648559548,0.12999987602233887,0.2200000286102295,-0.4099998474121094,-0.42999982833862394,1.1000003814697266,2.8299999237060547,0.5399999618530238,6.0,4.0,01-18,0.35812593590129466
01-04,0.0,-0.029815435409546343,0.10932314395904541,-0.13999986648559548,0.059999942779541016,0.2200000286102295,-0.3899998664855957,-0.3099999427795419,0.9099998474121058,2.1000003814697266,0.5100002288818342,6.0,4.0,01-19,0.27631895108656396
01-05,0.0,-0.04969215393066362,0.049692392349243164,-0.13999986648559548,0.059999942779541016,0.19000005722045943,-0.3899998664855957,-0.440000057220459,0.779998779296875,1.5300006866455078,0.5100002288818342,6.0,5.0,01-20,0.1909091039137406
01-06,0.0,0.07950782775878862,0.049692392349243164,-0.13999986648559548,0.06999993324279785,-0.010000228881835938,0.2700004577636719,-0.21000003814697088,0.7399997711181641,1.5300006866455078,0.4099998474121094,7.0,4.0,01-21,0.25356370752508006
01-07,0.0,0.10932326316833496,0.049692392349243164,-0.13999986648559548,0.09999990463256925,-0.05000019073486328,0.05000019073486328,0.0,0.43000030517578125,1.2700004577636719,0.22999954223632812,7.0,4.0,01-22,0.18627418171275753
01-08,0.0,0.13913869857788086,0.06956934928894043,-0.029999971389770286,-0.07000017166137651,-0.05999994277954057,-0.2199997901916504,0.09999990463256747,0.6100006103515625,0.5599994659423828,-0.11999988555908203,5.0,6.0,01-23,0.08897347883744676
01-09,0.0,0.13913869857788086,0.06956934928894043,-0.029999971389770286,0.03000020980834961,-0.12999987602233842,-0.2199997901916504,0.19000005722045898,0.09999847412109375,0.11999893188476562,-0.2200002670288086,6.0,5.0,01-24,0.004427801478992869
01-10,0.0,0.13913869857788086,0.06956934928894043,-0.029999971389770286,-0.029999971389770508,-0.12999987602233842,-0.2799997329711905,0.13000011444091797,0.30999946594237926,-0.1900005340576172,-0.28999996185302734,4.0,7.0,01-25,-0.027390219948508706
01-11,0.0,0.10932326316833496,0.11926162242889404,0.019999980926513894,-0.029999971389770508,-0.18000006675720215,-0.11999988555908203,-0.019999980926513672,-0.2399997711181605,-0.1400012969970703,-0.4600000381469709,3.0,8.0,01-26,-0.08558328585191156
01-12,0.0,0.0894463062286377,0.0596308708190918,0.0,-0.009999990463256392,-0.1700000762939453,0.23999977111816406,0.059999942779541016,-0.09999847412109375,0.15999984741210582,-0.3499994277954084,5.0,6.0,01-27,-0.001901930028742131
01-13,0.1093230247497563,0.09938454627990767,0.0596308708190918,-0.09000003337860085,-0.06000018119812012,-0.029999971389770508,0.28999996185302734,-0.05000019073486239,-0.05999946594238281,-0.21999931335449574,-0.08999919891357244,4.0,7.0,01-28,-0.003787268291820159
01-14,0.049692392349243164,0.09938454627990767,0.0596308708190918,-0.09000003337860085,-0.029999971389770508,0.0,0.15999984741210938,0.029999732971191406,-0.19000053405761363,-0.12999916076660867,0.10999965667724787,6.0,5.0,01-29,0.006246122446927057
01-15,0.049692392349243164,0.11926126480102495,0.1490769386291504,-0.09000003337860085,-0.06999993324279785,0.08999991416931108,0.15999984741210938,-0.080000400543212,-0.13999938964843395,-0.2800006866455078,0.7799997329711932,6.0,5.0,01-30,0.06254814971577088
01-16,0.049692392349243164,0.1689536571502681,0.1490769386291504,-0.06000006198883101,-0.059999942779541016,0.1700000762939453,0.19999980926513672,-0.080000400543212,-0.3600006103515625,-0.049999237060546875,0.9099998474121094,6.0,5.0,01-31,0.09433840621601451
01-17,0.049692392349243164,0.1689536571502681,0.1490769386291504,-0.06000006198883101,-0.03999996185302779,0.20000004768371582,0.15999984741210938,-0.16000032424926758,-0.39999961853027344,0.4799995422363281,1.4099998474121094,7.0,4.0,02-01,0.17797475511377495
01-18,0.049692392349243164,0.1689536571502681,0.12919998168945335,-0.06000006198883101,-0.03999996185302779,0.2400000095367436,0.18999958038330078,0.15000009536742986,0.399999618530277,0.20999908447265625,1.1999998092651367,9.0,2.0,02-02,0.23980401862751363
01-19,0.049692392349243164,0.09938454627990723,0.13913846015930176,-0.06000006198883101,-0.11999988555908248,0.38000011444091797,0.18999958038330078,0.09999990463256747,0.21999931335449574,0.3400001525878906,1.0600004196166992,9.0,2.0,02-03,0.2180195396596737
01-20,0.1987693309783931,0.20870757102966309,0.13913846015930176,-0.06000006198883101,-0.08999991416931197,0.35000014305114746,0.23999977111816495,0.009999752044675958,0.2700004577636754,0.1400012969970703,1.0799999237060547,9.0,2.0,02-04,0.22605606642636397
01-21,0.24846172332763672,0.20870757102966309,0.13913846015930176,-0.05000007152557373,-0.1399998664855966,0.3199999332427974,0.34999990463256747,-0.01999998092651456,0.39000129699706676,-0.08999824523925426,1.2600002288818377,7.0,4.0,02-05,0.2378464503721756
01-22,0.24846172332763672,0.23852300643920898,0.07950758934021018,-0.05000007152557373,-0.19000005722045898,0.4500002861022949,0.19000005722045898,-0.01999998092651456,-0.09999847412109375,0.21000099182128906,1.25,7.0,4.0,02-06,0.20968137004158705
01-23,0.24846172332763672,0.23852300643920898,0.07950758934021018,-0.05000007152557373,-0.16000008583068892,0.4400002956390381,-0.029999732971191406,0.15000009536743164,-1.2799987792968732,0.43000030517578125,1.4699993133544922,7.0,4.0,02-07,0.1396812417290429
01-24,0.24846172332763672,0.22858476638793945,0.07950758934021018,0.07000005245208696,-0.1099998950958252,0.32000017166137695,-0.18999958038330078,0.1700000762939462,-0.35000038146972656,-0.8700008392333984,1.2099990844726562,7.0,4.0,02-08,0.07332297888669106
01-25,0.049692392349243164,0.19876933097839355,0.07950758934021018,0.07000005245208696,-0.009999990463256836,0.3600001335144052,-0.3899998664855957,0.07000017166137695,-0.5399990081787145,-0.9600009918212855,1.1499996185302734,7.0,4.0,02-09,0.007088130170648809
01-26,-0.05963063240051314,0.13913869857788086,-0.00993847846984841,0.07000005245208696,0.0699999332427983,0.24000000953674316,-0.8300004005432129,0.20000028610229492,-0.5900001525878942,-1.1700000762939453,1.1800003051757812,6.0,5.0,02-10,-0.06913004138252986
01-27,0.0,0.0894463062286377,-0.00993847846984841,0.19999992847442627,0.1800000667572017,0.15000009536743164,-0.679999828338623,0.20000028610229492,-0.3699989318847656,-1.0499992370605469,1.359999656677246,6.0,5.0,02-11,0.006319078532132216
01-28,-0.09938454627990723,0.0894463062286377,-0.00993847846984841,0.19999992847442627,0.12000012397766113,0.10000014305114746,-0.5599999427795419,0.2800002098083505,-0.9899997711181641,-1.8299989700317383,0.6899995803833008,6.0,5.0,02-12,-0.18271594697778876
01-29,-0.09938454627990723,0.0894463062286377,-0.00993847846984841,0.16999995708465643,0.2799999713897705,0.0399999618530269,-0.5899996757507333,0.22000026702880948,-1.1999998092651385,-2.200000762939453,0.75,6.0,5.0,02-13,-0.23180698264728905
01-30,-0.09938454627990723,0.0894463062286377,-0.00993847846984841,0.16999995708465643,0.3599998950958252,-0.10000014305114746,-0.5899996757507333,0.8900003433227539,-0.5100002288818324,-2.84999942779541,1.0,5.0,6.0,02-14,-0.14998872713609143
01-31,-0.09938454627990723,0.0894463062286377,-0.009938478469848855,0.1999999284744265,0.3299999237060547,-0.07000017166137695,-0.5899996757507333,0.8999996185302752,-0.4899997711181676,-2.9100008010864276,0.9800004959106445,5.0,6.0,02-15,-0.1518070155924021
02-01,-0.198769330978394,0.0894463062286377,0.0,0.1899999380111692,0.3799998760223393,-0.07000017166137695,-0.9199995994567871,0.8299999237060547,-0.39999961853026633,-2.680001258850103,0.8000001907348615,5.0,6.0,02-16,-0.17993852225216952
02-02,-0.34784626960754395,-0.019876718521118164,0.059630870819091575,0.1899999380111692,0.3799998760223393,0.21000003814697266,-1.1900000572204599,0.7699999809265146,0.09000015258789418,-2.9800004959106463,0.8000001907348615,7.0,4.0,02-17,-0.18528113581917502
02-03,-0.37766170501708984,-0.019876718521118164,0.059630870819091575,0.1899999380111692,0.4399998188018803,0.009999990463256836,-1.0999999046325675,0.5999999046325684,1.1100006103515678,-2.9800004959106463,0.8499994277954084,7.0,4.0,02-18,-0.11071893301877084
02-04,-0.37766170501708984,-0.009938478469848633,0.059630870819091575,0.1899999380111692,0.4600000381469731,-0.14000010490417436,-0.8500003814697266,0.7300000190734854,1.1100006103515678,-2.699999809265135,0.7800006866455043,6.0,5.0,02-19,-0.06799711964347117
02-05,-0.1788923740386963,0.0,0.059630870819091575,0.17999994754791238,0.4500000476837158,-0.15000009536743253,-0.6500000953674316,0.7300000190734854,1.0900001525878924,-2.9600000381469727,0.15000057220458984,6.0,5.0,02-20,-0.11629645390944052
02-06,-0.1788923740386963,0.0,0.059630870819091575,0.15999984741210938,0.3700001239776607,-0.029999971389770508,-0.309999942779541,0.75,0.12999916076660156,-1.1099996566772479,0.3699989318847621,6.0,5.0,02-21,0.01915790817954269
02-07,-0.1788923740386963,0.0,0.09938466548919656,0.029999971389770064,0.2599999904632573,0.059999942779541016,0.2200002670288086,0.7599997520446786,0.3400001525878942,-1.4200000762939453,0.18999958038329723,8.0,3.0,02-22,0.03277198834852745
02-08,-0.1788923740386963,0.0,0.09938466548919656,0.029999971389770064,0.309999942779541,0.0699999332427983,0.4200000762939444,0.6300001144409171,0.9899997711181641,-0.6400003433227539,0.22999954223632457,8.0,3.0,02-23,0.17822648178447328
02-09,-0.1788923740386963,0.0,0.09938466548919656,0.029999971389770064,0.28999996185302734,-0.12000012397766113,0.3899998664855957,0.809999942779541,1.1999998092651385,-0.3299999237060547,0.3299999237060547,7.0,4.0,02-24,0.2291356108405374
02-10,-0.07950782775878906,-0.23852324485778853,0.09938466548919656,0.029999971389770064,0.3299999237060547,-0.16000008583068848,0.6700000762939462,0.1399998664855966,0.5799999237060511,-0.7299995422363281,0.4400005340576172,7.0,4.0,02-25,0.09830493276769438
02-11,0.01987695693969771,-0.23852324485778853,0.07950770854949951,0.029999971389770064,0.14000010490417525,-0.049999952316283736,1.0,-0.04999971389770508,0.3400001525878871,-0.6099996566772443,0.19000053405761363,7.0,4.0,02-26,0.07735116915269287
