,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.3478260869565215,1.976284644576503,0.0,-0.808410528657051,0.0,-1.005032189704199,3.3860030892159094,1.2345737154354737,0.0,0.39215960044912357,5.0,6.0,0.7936170348560233
01-03,0.0,0.0,4.3478260869565215,2.74510103113511,0.0,-0.808410528657051,0.0,-1.005032189704199,8.220154662935771,1.2345737154354737,0.0,0.39215960044912357,5.0,6.0,1.2605310315458957
01-04,0.0,0.0,7.042253521126761,2.74510103113511,0.0,-0.808410528657051,0.0,-4.055222267825974,8.220154662935771,1.2345737154354737,0.0,0.0,4.0,7.0,1.1982041778458408
01-05,0.0,0.0,2.8169014084507045,2.74510103113511,0.0,-0.808410528657051,0.0,-4.055222267825974,4.799427467500781,-1.0582028380584574,0.0,0.0,3.0,8.0,0.3699661893787594
01-06,0.0,0.0,2.8169014084507045,2.74510103113511,0.0,-0.808410528657051,0.0,-4.055222267825974,3.3667640812642547,0.05879029245899845,0.0,0.0,4.0,7.0,0.34366033473550356
01-07,0.0,0.0,2.8169014084507045,2.74510103113511,0.0,0.795540415459112,0.0,-12.72051835960234,3.3667640812642547,0.05879029245899845,0.0,0.0,5.0,6.0,-0.24478509423618
01-08,0.0,0.0,2.8169014084507045,2.74510103113511,0.0,1.591088417826213,0.0,-12.72051835960234,3.3667640812642547,0.05879029245899845,0.0,0.0,5.0,6.0,-0.17848942737225482
01-09,0.0,0.0,2.8169014084507045,2.74510103113511,0.0,1.591088417826213,0.0,-6.4066810682993705,1.9622125964572938,-1.0095016315532546,0.0,0.0,4.0,7.0,0.14159339616805802
01-10,0.0,0.0,2.8169014084507045,2.74510103113511,0.0,1.591088417826213,0.0,-7.2029980167320335,1.6046700686847233,-0.1177189996062936,0.0,0.0,4.0,7.0,0.1197536591465353
01-11,0.0,0.0,2.8169014084507045,0.7843167174096201,0.0,1.591088417826213,0.0,-7.2029980167320335,2.7397268750993984,-0.1177189996062936,0.0,0.0,4.0,7.0,0.05094303353730072
01-12,0.0,-7.434944343353391,2.8169014084507045,8.000002774325283,0.0,1.591088417826213,0.0,-10.760666754602854,-0.15071215824755055,-0.1177189996062936,0.0,0.0,3.0,8.0,-0.5046708046006573
01-13,0.0,-8.239695852909836,2.8169014084507045,7.2727272727272725,0.0,1.591088417826213,0.0,-10.760666754602854,-5.425767057402424,-0.1177189996062936,0.0,0.0,3.0,8.0,-1.0719276304597678
01-14,0.0,-8.239695852909836,0.0,7.2727272727272725,0.0,1.591088417826213,0.0,-7.5139187354455,-5.425767057402424,-0.1177189996062936,0.0,0.0,2.0,9.0,-1.0361070795675473
