,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8599996566772479,0.029999732971191406,-0.26000022888183416,0.28000068664551137,0.17999935150146484,0.05000019073486506,0.25,-0.11999988555908025,0.14000034332275213,-0.17999935150146307,0.18000030517577947,-0.010000228881835938,8.0,4.0,01-17,0.20000004768371657
01-03,1.5500001907348615,0.029999732971191406,-0.43000030517578125,0.2899999618530291,0.0900001525878924,0.09000015258789062,0.18999958038330078,-0.11999988555908025,0.14000034332275213,-0.2599992752075213,0.15999984741210938,0.02999973297118963,9.0,3.0,01-18,0.14666668574015285
01-04,1.5500001907348615,0.06000041961669744,-0.5900001525878906,0.31999969482421875,-0.06999969482421875,0.030000686645511365,0.18999958038330078,-0.15999984741210938,0.06999969482421875,-0.30000019073486506,0.14999961853027166,0.01999950408935547,8.0,4.0,01-19,0.105833292007446
01-05,1.2100000381469709,0.21000003814697088,-0.25,0.14999961853026988,-0.06999969482421875,0.030000686645511365,0.23000049591064453,-0.1700000762939471,0.0,-0.2700004577636719,0.14999961853027166,0.01999950408935547,7.0,5.0,01-20,0.10333331425984642
01-06,0.8400001525878906,0.25,-0.15999984741210938,0.07999992370605291,-0.06999969482421875,0.060000419616700995,0.17000007629394354,-0.21000003814697266,-0.010000228881835938,-0.25,0.14999961853027166,0.06999969482421875,7.0,5.0,01-21,0.07666667302449515
01-07,0.7200002670288086,0.20000076293945312,-0.28999996185302734,0.02999973297118963,0.05999946594238281,0.1700000762939453,0.09000015258789062,-0.23000049591064453,-0.05000019073486328,-0.28999996185302734,0.08999919891357244,0.02000045776367365,8.0,4.0,01-22,0.04333329200744614
01-08,0.6599998474121094,0.20000076293945312,0.05000019073486328,0.1400003433227539,-0.17999935150146484,0.11999988555908025,0.02999973297118963,-0.23000049591064453,-0.09000015258789062,-0.25,0.030000686645507812,0.14000034332275213,8.0,4.0,01-23,0.05166681607564246
01-09,-0.06000041961669922,0.030000686645506036,0.1599998474121076,-0.020000457763671875,-0.14999961853027344,0.11999988555908203,-0.05000019073486506,-0.2200002670288086,-0.14000034332275213,-0.21000003814697266,0.06000041961669922,0.1599998474121076,5.0,7.0,01-24,-0.026666720708211706
01-10,-0.19999980926513494,-0.1700000762939471,0.19999980926513672,0.15999984741210938,0.039999961853027344,-0.010000228881835938,-0.060000419616700995,-0.1100006103515625,-0.11999988555908381,-0.18000030517578303,0.06000041961669922,0.1599998474121076,5.0,7.0,01-25,-0.019166787465414004
01-11,-0.439999580383299,-0.0900001525878924,0.1700000762939471,0.18999958038330078,0.05999946594238281,0.10999965667724787,-0.09000015258789062,-0.060000419616700995,-0.07999992370605291,-0.0900001525878924,0.0,0.1300001144409162,5.0,7.0,01-26,-0.015833457310994465
01-12,-0.4799995422363281,-0.039999961853027344,0.3000001907348615,0.30999946594237926,-0.06999969482421875,0.18999958038330256,-0.07000064849853516,-0.13000011444091797,-0.1599998474121076,-0.07999992370605824,-0.009999275207521308,0.14999961853027344,4.0,8.0,01-27,-0.007500012715658144
01-13,-0.689999580383299,0.020000457763671875,0.23999977111816406,0.3000001907348615,-0.07999992370605291,0.21999931335449396,-0.020000457763671875,0.05999946594237926,-0.1599998474121076,-0.05000019073486506,0.0,0.19999980926513672,6.0,6.0,01-28,0.0033332506815592446
01-14,-0.5100002288818342,0.009999275207521308,0.28999996185302734,0.3000001907348615,-0.03999996185302912,0.0900001525878924,0.04000091552734375,0.15999984741210938,-0.14999961853027344,-0.10000038146972656,-0.009999275207521308,0.3099994659423828,7.0,5.0,01-29,0.03250002861022949
01-15,0.26000022888183594,-0.1300001144409162,0.050000190734861505,0.4600000381469709,-0.06999969482422053,0.22999954223632635,0.1399993896484375,0.07999992370605646,-0.07999992370605469,-0.1700000762939453,0.06000041961669922,0.27999973297118963,8.0,4.0,01-30,0.09249997138977006
01-16,0.25,-0.12000083923339844,0.0200004577636701,0.28999996185302734,-0.04000091552734375,0.07999992370605469,0.1700000762939453,0.1400003433227539,-0.06999969482421875,-0.35000038146972656,-0.010000228881834161,0.25,7.0,5.0,01-31,0.05083322525024414
01-17,0.3299999237060547,-0.07999992370605469,0.03999996185302379,0.2200002670288086,-0.39999961853027344,-0.14999961853027344,0.15999984741210938,0.18000030517578303,-0.05000019073486328,-0.34999942779541016,0.12000083923339844,0.2399997711181623,7.0,5.0,02-01,0.0216668446858721
01-18,0.38000011444091975,-0.07000064849853338,0.06000041961669744,0.310000419616701,-0.26000022888183594,-0.10999965667724432,0.22999954223632812,0.3000001907348633,0.05000019073486328,-0.3399991989135742,0.07999992370605469,0.1700000762939453,8.0,4.0,02-02,0.06666676203409876
01-19,0.38000011444091975,-0.07999992370605469,0.07999992370605469,0.26999950408935547,-0.25,0.05000019073486506,0.25,0.3500003814697248,0.06000041961669744,-0.37999916076660156,0.039999961853027344,0.19999980926513672,9.0,3.0,02-03,0.08083343505859375
01-20,0.21000003814697266,0.049999237060546875,0.05000019073486506,0.43000030517578125,-0.21000003814697266,-0.019999504089353692,0.35000038146972656,0.48000049591064453,0.11000061035155895,-0.3599996566772461,0.029999732971191406,0.1700000762939453,9.0,3.0,02-04,0.10750015576680501
01-21,0.6999998092651349,0.25,0.010000228881835938,0.3400001525878906,-0.15999984741210938,0.010000228881837714,0.2799997329711932,0.43000030517578125,0.07000064849853516,-0.3599996566772461,0.05999946594238281,0.22000026702880682,10.0,2.0,02-05,0.15416677792867026
01-22,0.8199996948242188,0.1700000762939453,-0.06999969482422053,0.4000005722045916,-0.11999988555908203,-0.02999973297118963,0.21000003814697266,0.38000011444091975,0.05000019073486506,-0.35000038146972834,0.07999992370605646,0.1499996185302752,8.0,4.0,02-06,0.14083337783813535
01-23,0.8599996566772479,0.18999958038330078,-0.1700000762939471,0.3900003433227539,-0.06999969482421875,-0.15999984741210938,0.1900005340576172,0.46000003814697266,0.10000038146972834,-0.36999988555908203,0.06999969482421875,0.15000057220459162,8.0,4.0,02-07,0.13666677474975616
01-24,0.8199996948242188,0.1400003433227539,-0.1999998092651385,0.38000011444091797,0.03999996185302379,-0.18999958038330078,0.18000030517578303,0.4700002670288086,0.17999935150146307,-0.39000034332275213,0.07000064849853516,0.10000038146972834,9.0,3.0,02-08,0.13333344459533678
01-25,0.6300001144409197,0.22000026702880682,-0.26000022888183594,0.2899999618530291,0.0,-0.020000457763671875,0.15000057220459162,0.4499998092651385,0.2599992752075213,-0.2700004577636719,0.07999992370605646,0.02000045776367365,8.0,4.0,02-09,0.1291666030883798
