,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,40.0,-8.0,-70.0,42.0,26.0,12.0,0.0,-10.0,-1.7000007629394496,0.39999961853027344,0.39999985694885254,0.3899998664855957,7.0,5.0,01-17,2.624166548252106
01-03,24.0,-8.0,-30.0,46.0,20.0,14.0,2.0,-10.0,-2.7999992370605504,-0.20000076293945668,0.5000000000000004,0.3899998664855957,7.0,5.0,01-18,4.657499988873799
01-04,24.0,-8.0,-28.0,32.0,20.0,12.0,2.0,-14.0,-6.30000114440918,-1.2000007629394496,0.1000001430511479,0.25999975204467773,7.0,5.0,01-19,2.7383331656455994
01-05,16.0,-16.0,2.0,20.0,10.0,12.0,2.0,-10.0,-4.100000381469716,-1.7999992370605362,-0.09999990463256747,0.25999975204467773,7.0,5.0,01-20,2.5216666857401546
01-06,-16.0,-8.0,38.0,20.0,10.0,4.0,4.0,-6.0,-2.9999980926513565,-3.2000007629394496,-0.09999990463256747,0.36999988555908203,6.0,6.0,01-21,3.3391667604446424
01-07,16.0,0.0,22.0,10.0,14.0,8.0,2.0,-10.0,-3.39999961853027,-3.7999992370605504,-0.20000004768371538,0.48000001907348544,7.0,5.0,01-22,4.590000092983246
01-08,-40.0,0.0,2.0,12.0,20.0,234.0,-6.0,-8.0,-3.2000007629394496,-3.5,-0.09999990463256836,0.6199998855590811,5.0,7.0,01-23,17.31833326816559
01-09,-32.0,8.0,-12.0,-16.0,2.0,268.0,-4.0,-8.0,-5.89999961853027,-7.800001144409176,0.20000004768371538,0.6699995994567862,5.0,7.0,01-24,16.097499907016754
01-10,16.0,0.0,2.0,-16.0,-4.0,270.0,-22.0,-8.0,-3.3000011444091726,-2.8000011444091726,0.1000001430511479,0.8199996948242188,5.0,7.0,01-25,19.401666462421417
01-11,32.0,-16.0,-26.0,-8.0,2.0,282.0,-24.0,-2.0,-1.0,-2.2999992370605504,0.0,1.0099997520446777,4.0,8.0,01-26,19.809166709582012
01-12,112.0,-8.0,-22.0,-10.0,-10.0,306.0,-24.0,-4.0,-1.6999988555908203,-1.6999988555908239,0.0,0.7199997901916495,3.0,9.0,01-27,28.110000173250835
01-13,64.0,-16.0,-46.0,-14.0,-4.0,320.0,-8.0,-2.0,-0.6000003814697195,-1.1999988555908239,-0.1000001430511479,1.0399999618530273,3.0,9.0,01-28,24.42833338181178
01-14,40.0,-8.0,-34.0,-8.0,-10.0,262.0,-8.0,38.0,-0.7999992370605433,-0.8999996185302734,0.09999990463256747,0.9000000953674316,5.0,7.0,01-29,22.608333428700764
01-15,64.0,0.0,-56.0,-10.0,-2.0,220.0,-6.0,36.0,-0.19999885559082387,-1.3999996185302734,0.5,0.6100001335144043,5.0,7.0,01-30,20.459166804949444
01-16,56.0,-8.0,-22.0,24.0,4.0,214.0,-4.0,34.0,-0.7999992370605433,-2.5,0.3999998569488521,0.9900002479553214,7.0,5.0,01-31,24.67416673898697
01-17,24.0,-16.0,-44.0,34.0,-2.0,212.0,-2.0,28.0,-0.8999996185302734,-2.399999618530277,0.5,1.1100001335144034,6.0,6.0,02-01,19.359166741371155
01-18,24.0,-24.0,-28.0,14.0,6.0,-30.0,0.0,24.0,-0.20000076293945668,-2.400001525878899,0.5999999046325684,0.9200000762939444,6.0,6.0,02-02,-1.2566668589909868
01-19,160.0,-40.0,26.0,18.0,10.0,-44.0,-2.0,20.0,-0.2999992370605504,-2.7000007629394496,0.2999999523162846,0.46000003814697354,7.0,5.0,02-03,12.146666665871939
01-20,216.0,-40.0,50.0,46.0,2.0,-20.0,-2.0,20.0,2.39999961853027,-2.8000011444091797,0.10000014305114835,0.13000011444091797,8.0,4.0,02-04,22.652499894301098
01-21,112.0,-24.0,36.0,42.0,8.0,0.0,8.0,24.0,1.1000003814697266,-2.60000038146973,0.2999999523162846,0.13000011444091797,9.0,3.0,02-05,17.0775000055631
01-22,120.0,-8.0,28.0,36.0,2.0,-94.0,8.0,18.0,1.1000003814697266,-2.10000038146973,0.40000009536743253,0.06000041961669922,9.0,3.0,02-06,9.12166670958201
01-23,40.0,-16.0,44.0,48.0,-2.0,-116.0,8.0,20.0,1.399999618530277,-2.2999992370605433,0.3999998569488521,0.40000009536743253,8.0,4.0,02-07,2.1583333611488347
01-24,48.0,-56.0,42.0,52.0,-16.0,-130.0,2.0,18.0,1.0,-3.1000003814697195,0.5,0.07999992370605469,8.0,4.0,02-08,-3.460000038146972
01-25,48.0,16.0,38.0,54.0,-10.0,-56.0,-6.0,18.0,0.10000038146971946,-3.0,0.2999999523162846,-0.26999998092651367,7.0,5.0,02-09,8.26083336273829
01-26,112.0,8.0,22.0,60.0,-14.0,-70.0,-6.0,28.0,-0.7000007629394496,-2.5,0.0,-0.34999990463256836,5.0,7.0,02-10,11.370833277702332
01-27,152.0,16.0,-16.0,26.0,-6.0,-50.0,0.0,-8.0,-0.10000038146973012,-1.3999996185302734,0.0,-0.559999942779541,3.0,9.0,02-11,9.328333338101706
01-28,104.0,16.0,6.0,16.0,-4.0,48.0,0.0,-6.0,0.0,-1.6999988555908239,-0.19999980926513627,-0.38000011444091797,5.0,7.0,02-12,14.81000010172526
01-29,120.0,24.0,-10.0,16.0,0.0,30.0,-4.0,-2.0,0.10000038146973012,-2.699998855590824,-0.09999990463256836,-0.7200002670288077,5.0,7.0,02-13,14.215000112851461
01-30,-16.0,40.0,-18.0,-6.0,0.0,16.0,-2.0,2.0,0.6000003814697301,-1.5,-0.19999980926513627,-0.22000026702880948,4.0,8.0,02-14,1.2233333587646487
01-31,-72.0,40.0,-96.0,-2.0,-8.0,-8.0,-2.0,2.0,2.0,0.0,0.09999990463256792,0.1099996566772461,5.0,7.0,02-15,-11.982500036557516
02-01,-72.0,48.0,-116.0,2.0,-14.0,-28.0,-2.0,-2.0,-0.20000076293944957,1.0,-0.09999990463256836,0.1099996566772461,4.0,8.0,02-16,-15.265833417574564
02-02,-48.0,24.0,-144.0,16.0,-8.0,-28.0,4.0,-2.0,-0.5,0.5,-0.20000004768371626,0.1099996566772461,5.0,7.0,02-17,-15.507500032583872
02-03,64.0,40.0,-170.0,4.0,-8.0,0.0,-30.0,-6.0,-0.7999992370605504,0.8999996185302699,-0.20000004768371626,0.309999942779541,5.0,7.0,02-18,-8.815833310286203
02-04,0.0,88.0,-168.0,-12.0,-4.0,2.0,-28.0,-4.0,-0.5,0.8999996185302699,-0.20000004768371626,0.08999967575073242,4.0,8.0,02-19,-10.475833396116892
02-05,-32.0,16.0,-144.0,-12.0,-6.0,0.0,-20.0,-4.0,-0.5,0.8999996185302699,-0.09999990463256836,-0.3299999237060547,2.0,10.0,02-20,-16.835833350817364
02-06,-96.0,40.0,-144.0,-12.0,2.0,34.0,-20.0,-14.0,-0.3999996185302699,2.7999992370605433,0.3000001907348637,-0.3299999237060547,5.0,7.0,02-21,-17.302500009536743
02-07,-96.0,16.0,-106.0,-14.0,-14.0,14.0,-22.0,-10.0,-0.20000076293944957,1.7999992370605504,0.20000004768371538,-0.11999988555908203,4.0,8.0,02-22,-19.193333446979523
02-08,-136.0,8.0,-124.0,-16.0,-16.0,-38.0,-22.0,-10.0,0.0,1.2999992370605504,0.39999985694885165,-0.2799997329711914,3.0,9.0,02-23,-29.381666719913483
02-09,-176.0,0.0,-160.0,-16.0,-24.0,14.0,-10.0,-8.0,-0.10000038146973012,2.2999992370605504,0.29999995231628374,0.07000017166137695,4.0,8.0,02-24,-31.45250008503596
02-10,-192.0,0.0,-156.0,6.0,-16.0,-12.0,-24.0,-2.0,-0.6000003814697301,1.6000003814697266,0.29999995231628374,-0.17999982833862305,3.0,9.0,02-25,-32.9066666563352
02-11,-208.0,0.0,-78.0,14.0,-10.0,14.0,-22.0,0.0,-2.3999996185302734,2.5,0.29999995231628374,-0.5199999809265137,4.0,8.0,02-26,-24.176666637261707
02-12,-200.0,8.0,-52.0,12.0,-20.0,10.0,-24.0,6.0,-3.100000381469723,2.2000007629394567,0.2999999523162842,-1.0399999618530265,6.0,6.0,02-27,-21.803333302338917
02-13,-168.0,-16.0,-52.0,8.0,0.0,-20.0,4.0,6.0,-3.0,1.5,0.09999990463256836,-1.320000171661377,5.0,7.0,02-28,-20.0600000222524
02-14,-128.0,-32.0,-30.0,-2.0,4.0,6.0,4.0,4.0,-0.7999992370605504,-0.2999992370605504,0.09999990463256836,-1.0999999046325684,5.0,7.0,02-29,-14.674999872843424
02-15,-160.0,-32.0,-30.0,-8.0,6.0,6.0,6.0,6.0,0.39999961853027344,-0.10000038146972656,0.09999990463256836,-0.7300000190734863,6.0,6.0,03-01,-17.194166739781696
02-16,-192.0,-24.0,-30.0,-16.0,6.0,20.0,6.0,4.0,-0.20000076293945668,-1.0,-0.3000001907348637,-0.6500000953674308,4.0,8.0,03-02,-19.012500087420147
02-17,-208.0,-32.0,-90.0,-10.0,4.0,10.0,0.0,6.0,-0.10000038146972656,-0.399999618530277,-0.20000004768371582,-0.75,3.0,9.0,03-03,-26.787500003973644
02-18,-160.0,-16.0,-72.0,-12.0,0.0,2.0,4.0,4.0,-0.10000038146972656,-0.2999992370605504,-0.4000000953674321,-0.7799999713897701,3.0,9.0,03-04,-20.964999973773956
02-19,-112.0,-8.0,-32.0,-8.0,-8.0,-16.0,4.0,4.0,-0.2999992370605504,-0.5,-0.3000001907348637,-0.6700000762939453,2.0,10.0,03-05,-14.81416662534078
02-20,-72.0,-16.0,-22.0,-10.0,2.0,-68.0,-8.0,2.0,-0.20000076293944957,0.7000007629394496,-0.20000004768371538,-0.9899997711181632,3.0,9.0,03-06,-16.057499984900158
02-21,-24.0,-16.0,-96.0,-10.0,-2.0,-42.0,4.0,-2.0,-1.0,1.0,-0.29999995231628374,-0.7399997711181632,2.0,10.0,03-07,-15.753333310286203
02-22,-40.0,-8.0,-98.0,-24.0,-8.0,-36.0,6.0,-6.0,-2.0,0.5,-0.29999995231628374,-0.5499997138977042,2.0,10.0,03-08,-18.029166638851166
02-23,-72.0,0.0,-94.0,-24.0,4.0,-46.0,10.0,-4.599998474121094,-0.399999618530277,0.7999992370605433,-0.20000004768371626,-0.6099998950958248,3.0,9.0,03-09,-18.917499899864197
02-24,-8.0,-8.0,-98.0,-20.0,2.0,-52.0,6.0,-4.400001525878906,-0.5,0.600000381469723,-0.1000001430511479,-0.9500000476837158,3.0,9.0,03-10,-15.27916677792867
02-25,-32.0,8.0,-120.0,-20.0,-2.0,-28.0,0.0,-2.0,-0.6000003814697266,1.0,-0.2999999523162842,-0.7200000286102304,2.0,10.0,03-11,-16.385000030199688
02-26,8.0,8.0,-102.0,-18.0,-10.0,-52.0,-6.0,-4.0,0.0,1.2000007629394496,-0.09999990463256836,-0.6400001049041748,3.0,9.0,03-12,-14.628333270549774
