,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000003576278675,0.20000004768371582,0.0,0.009999990463256836,0.6400001049041752,-0.2999999523162846,0.3700000047683718,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.04333334664503736
01-03,-0.40000003576278675,0.20000004768371582,0.0,0.009999990463256836,0.6400001049041752,-0.8500001430511483,0.3700000047683718,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-18,-0.0025000025828679495
01-04,-0.40000003576278675,0.20000004768371582,0.19999998807907093,0.009999990463256836,0.6400001049041752,-1.899999856948853,0.3700000047683718,0.6499999761581423,0.0,0.0,0.0,0.0,6.0,6.0,01-19,-0.019166648387908897
01-05,-0.40000003576278675,0.20000004768371582,0.0,0.009999990463256836,0.6400001049041752,-1.899999856948853,0.3700000047683718,0.34999990463256836,0.0,0.0,0.0,0.0,5.0,7.0,01-20,-0.060833320021629306
01-06,-0.40000003576278675,0.20000004768371582,0.0,0.009999990463256836,0.6400001049041752,-1.8599998950958252,0.3700000047683718,0.5,0.0,0.0,0.0,0.0,5.0,7.0,01-21,-0.04499998191992435
01-07,-0.6000000238418579,0.20000004768371582,0.0,0.009999990463256836,0.6400001049041752,0.619999885559082,0.31999993324279785,0.3399999141693113,0.0,0.009999990463256864,0.0,0.02999998629093173,8.0,4.0,01-22,0.13083331907788914
01-08,-0.6000000238418579,0.20000004768371582,0.0,0.009999990463256836,0.6400001049041752,0.19000005722045898,0.08000004291534402,0.3399999141693113,0.0,0.009999990463256864,0.0,0.02999998629093173,8.0,4.0,01-23,0.07500000918904941
01-09,-0.3999999761581421,0.6000000238418577,0.0,0.009999990463256836,0.6400001049041752,-0.24000000953674316,-0.08999991416931197,0.3399999141693113,0.0,0.009999990463256864,0.1600000113248825,0.02999998629093173,7.0,5.0,01-24,0.08833334346612291
01-10,0.0,0.6000000238418577,0.0,0.13999998569488525,1.78000020980835,-0.24000000953674316,-0.08999991416931197,0.06999993324279785,0.0,0.009999990463256864,0.1600000113248825,0.02999998629093173,7.0,5.0,01-25,0.2050000180800756
01-11,0.0,0.6000000238418577,0.0,0.13999998569488525,1.7499999999999996,-0.15000009536743208,-0.08999991416931197,0.06999993324279785,0.0,0.009999990463256864,0.1600000113248825,0.02999998629093173,7.0,5.0,01-26,0.20999999344348894
