,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18449974060058594,1.4500007629394531,1.360000610351566,-0.18999862670898793,-0.07999992370604758,0.11999893188476207,0.9899997711181641,-4.870000839233402,0.1399993896484304,1.6199989318847656,1.1800003051757848,-0.6399993896484375,8.0,4.0,01-17,0.10537497202555308
01-03,0.1400003433227539,1.4500007629394531,1.235000610351566,-0.3099994659423828,0.7800006866455078,0.0999984741210902,1.2299995422363281,-4.870000839233402,0.13000106811522727,0.7300033569335938,1.6299991607666016,-0.3400001525878871,9.0,3.0,01-18,0.1587502956390375
01-04,0.1400003433227539,2.187000274658203,0.5500011444091797,-0.8850002288818359,0.2700004577636683,0.3199996948242152,1.2299995422363281,-4.719999313354492,-0.5099983215332031,0.1999969482421804,1.1900005340576172,-0.3899993896484375,8.0,4.0,01-19,-0.03483319282531857
01-05,-0.11499977111816406,2.049501419067383,0.5550003051757812,-0.35000038146972656,0.7399997711181641,0.3199996948242152,1.0,-6.289999008178707,-0.4399986267089844,0.0,1.3400001525878942,-0.3899993896484375,6.0,6.0,01-20,-0.13170798619588187
01-06,-0.4394998550415039,1.75,1.0150012969970703,-0.14000129699706676,0.7399997711181641,0.020000457763671875,1.9799995422363317,-3.9299983978271413,-0.9399986267089844,-0.3000030517578196,1.3400001525878942,-0.3699989318847621,6.0,6.0,01-21,0.06045842170715451
01-07,-0.6275005340576172,1.3999996185302734,0.6000003814697266,-0.30500030517578125,1.4300003051757848,-0.42000007629394176,1.7899990081787145,-2.5900001525878977,-0.9300003051757812,-1.2800025939941548,0.649999618530277,0.18000030517578125,6.0,6.0,01-22,-0.008542060852051373
01-08,-0.3260002136230469,0.9004993438720703,1.0250015258789098,0.03499984741211293,2.770000457763672,-0.7199993133544957,2.1199989318847656,-2.15000152587891,-0.6300010681152344,-1.44000244140625,0.6499996185302734,0.9099998474121058,7.0,5.0,01-23,0.2620412508646644
01-09,0.07400035858154297,0.875,0.4899997711181676,0.24500083923339844,2.0,-0.3299999237060547,2.219999313354492,-2.3400001525878977,-0.4099998474121094,-1.3199996948242116,0.5699996948242188,0.5300006866455078,8.0,4.0,01-24,0.21700008710225452
01-10,0.12349987030029297,1.8455009460449219,-0.3899993896484375,0.47500038146972656,1.0499992370605504,-0.32000160217285156,2.280000686645508,-1.8400001525878977,0.279998779296875,-1.5300025939941548,0.2700004577636683,0.6500015258789098,8.0,4.0,01-25,0.24116651217142593
01-11,-0.13800048828125,1.5235004425048864,-1.1000003814697266,0.020000457763671875,1.1499996185302734,-0.23000144958495738,2.770000457763672,0.04000091552734375,1.289997100830071,-1.1100006103515625,0.129999160766598,0.3000011444091797,8.0,4.0,01-26,0.38712469736734995
01-12,-0.4265003204345703,0.702499389648441,-0.30999946594238637,0.8099994659423864,1.1299991607666051,0.2899990081787145,2.120000839233395,-0.48999977111816406,2.0600013732910156,-0.6399993896484375,0.04999923706055043,-0.06999969482421875,7.0,5.0,01-27,0.43549998601277756
01-13,-0.06749916076660156,-0.375,0.0,0.9300003051757812,1.5399990081787145,1.0900001525878942,0.9300003051757848,-1.3099994659423793,2.0699996948242188,-0.5100021362304688,0.48999977111817117,-0.30999946594237926,6.0,6.0,01-28,0.373124917348228
01-14,-0.055500030517578125,-1.4454994201660156,0.25,1.5650005340576172,1.8499984741210973,0.9799995422363281,1.3500003814697266,-0.9800014495849574,2.3199996948242188,-0.6300010681152344,1.25,-0.1800003051757848,7.0,5.0,01-29,0.5228330294291181
01-15,0.19449996948242188,-1.8080005645751953,0.17000007629394887,1.5550003051757812,1.6500015258789027,-0.15999984741210227,1.4400005340576136,0.3599987030029297,2.3699989318847727,0.10999679565428977,1.1300010681152273,0.0699996948242223,10.0,2.0,01-30,0.590124766031901
01-16,-0.18050003051757812,-1.1835002899169922,0.7299995422363281,1.3900012969970703,1.760000228881836,0.3600006103515625,0.9400005340576136,-0.5300006866455043,1.8600006103515625,-0.160003662109375,1.1900005340576136,0.6499996185302699,8.0,4.0,01-31,0.5688331921895339
01-17,-0.055999755859375,-1.1000003814697266,0.06999969482421875,0.6949996948242188,1.8500003814697195,0.5100002288818359,0.6300010681152308,-1.8199996948242152,1.4799995422363281,-1.029998779296875,2.229999542236328,0.15999984741210938,8.0,4.0,02-01,0.30158344904581647
01-18,0.03350067138671875,-0.27499961853027344,1.3699989318847692,-0.049999237060546875,1.1800003051757777,0.6100006103515625,1.3199996948242223,-1.989999771118164,2.6300010681152344,1.3100013732910227,1.6899986267089844,-0.2900009155273402,8.0,4.0,02-02,0.6282084782918306
01-19,-0.8999996185302734,-1.1254997253417969,2.0049991607666016,0.03000068664550426,1.3000011444091761,1.1100006103515625,0.9799995422363281,-1.9799995422363317,3.5400009155273438,1.470001220703118,1.7199993133544922,-0.010000228881835938,8.0,4.0,02-03,0.6782919565836574
