,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7951898574829102,1.037930488586425,0.2557048797607431,-0.5171413421630868,0.16179609298705966,-0.16360282897949308,0.31091880798339844,-0.38510656356811435,0.2941794395446773,0.47448205947875977,0.1450901031494145,-0.03935432434082031,7.0,5.0,01-17,0.06497557957967108
01-03,-0.5859289169311506,1.037930488586425,0.15342235565185547,-0.5697321891784664,0.035954952239990234,-0.16360282897949308,0.3200650215148926,-0.38510656356811435,0.2941794395446773,0.47448205947875977,0.04836320877075195,-0.14757895469665527,7.0,5.0,01-18,0.04270400603612271
01-04,-0.5859289169311506,1.180227279663085,0.1875147819519043,-0.5872633457183833,0.1528072357177752,-0.06362295150756836,0.3200650215148926,-0.23482084274291992,-0.03795862197875932,0.23724222183227628,-0.04836320877075195,-0.18693351745605513,5.0,7.0,01-19,0.0277470946311954
01-05,-0.9207458496093732,1.1048922538757324,0.32389307022094727,-0.42072534561157315,0.21572780609131037,-0.06362295150756836,0.3566451072692871,-0.3475351333618164,0.15183448791503906,0.23724222183227628,0.0,-0.18693351745605513,6.0,6.0,01-20,0.037556012471517186
01-06,-1.1300039291381836,0.7031149864196777,0.3835568428039551,-0.28048276901245117,0.21572780609131037,-0.009088516235351562,0.33835411071777344,-0.20664310455322177,0.13285517692565874,0.23724222183227628,0.0,-0.12790203094482422,6.0,6.0,01-21,0.021394232908884942
01-07,-1.7159337997436523,0.1004443168640119,0.23865699768066406,-0.2892489433288592,0.21572780609131037,0.0545344352722168,0.1737499237060538,-0.413285970687868,0.2087726593017578,0.23724222183227628,0.03869056701660156,-0.07870888710021973,8.0,4.0,01-22,-0.10244655609130889
01-08,-1.5485239028930664,0.07533359527587802,0.15341901779174805,-0.28048324584961115,0.3146038055419913,0.2908496856689453,-0.13717126846313477,-0.3193566799163827,0.09489679336547896,0.23724222183227628,0.19345355033874512,0.0,7.0,5.0,01-23,-0.07714470227559433
01-09,-1.5820064544677734,0.008370876312254971,0.07670974731445224,-0.1840672492980957,0.15280723571777344,0.2999382019042969,0.01829051971435547,-0.27239298820495783,0.37009620666503906,0.04744911193847656,0.029017925262451172,-0.03935432434081987,8.0,4.0,01-24,-0.08959509929021225
01-10,-1.7159337997436523,0.008370876312254971,-0.04261970520019531,0.21036195755004883,-0.17078447341919034,0.2999382019042969,0.027434825897216797,-0.27239298820495783,0.3416266441345215,0.12336587905883789,-0.16443514823913574,0.13774061203002974,7.0,5.0,01-25,-0.10144392649332708
01-11,-1.9251928329467773,0.343186855316163,-0.20456171035766602,0.39443063735961825,-0.1528072357177752,0.3453836441040039,0.07315731048583984,-0.15967941284179776,0.4175453186035156,0.037958621978759766,-0.07738113403320312,0.049193143844604936,7.0,5.0,01-26,-0.0715638995170595
01-12,-1.8833427429199219,0.06696367263793945,-0.2045631408691415,0.5171413421630868,-0.2157282829284668,0.25449323654174894,0.19203853607177734,-0.1502852439880371,0.28468918800354004,0.037958621978759766,-0.12574458122253462,-0.16725635528564453,6.0,6.0,01-27,-0.11613631248474117
01-13,-1.5485248565673828,-0.03348159790038974,-0.12785100936889648,0.5697321891784664,-0.14381980895996005,0.2181377410888672,-0.00914573669433505,-0.20664286613464444,0.28468918800354004,0.037958621978759766,-0.03869080543518111,-0.11806344985961958,4.0,8.0,01-28,-0.09297519922256466
01-14,-0.16740798950195312,-0.5942983627319327,-0.15342044830322266,0.6135575771331783,-0.18876218795776367,0.17269229888916016,0.018290042877198154,-0.35692858695983887,0.28468918800354004,0.037958621978759766,0.06770873069763184,-0.226287841796875,6.0,6.0,01-29,-0.04101741313934315
01-15,0.2929649353027344,-0.7031135559082031,-0.19603919982910156,0.5346715450286861,-0.38651227951049805,0.236314296722413,0.12802553176879972,-0.3099639415740967,0.3606069087982178,0.037958621978759766,0.21279883384704545,-0.12790203094482422,7.0,5.0,01-30,0.0066508054733277104
01-16,0.5440759658813477,-0.560816764831543,-0.28127384185791016,0.4207251071929936,-0.17078542709350675,0.01817798614501953,0.20118427276611417,-0.3663208484649667,0.2562203407287593,-0.16132402420043856,0.12574434280395508,-0.12790179252624556,6.0,6.0,01-31,-0.008524556954701779
01-17,1.0044479370117188,-0.46874284744262606,-0.5369777679443368,0.4119598865509029,-0.21572780609131037,0.01817798614501953,0.2651968002319345,-0.4696424007415776,0.26570987701416016,-0.10438680648803622,0.09672665596008345,-0.10822463035583496,6.0,6.0,02-01,0.013209740320841434
01-18,0.5859270095825178,-0.4352602958679199,-0.2983231544494629,0.3681349754333505,-0.27864837646484464,-0.14542388916015625,0.11888122558593839,-0.4696424007415776,0.14234447479248047,-0.19928312301635742,-0.0580363273620601,-0.16725635528564498,4.0,8.0,02-02,-0.06971551974614472
01-19,-0.7617082595825195,-0.560816764831543,-0.28127241134643555,0.6047916412353525,-0.1348290443420419,-0.009088516235350674,0.01828908920288086,-0.479034662246705,0.32264852523803667,-0.19928312301635742,0.009672880172729936,-0.2066109180450444,4.0,8.0,02-03,-0.13977013031641647
01-20,-0.5022249221801758,-0.2343711853027335,-0.22161054611205966,0.508375644683837,-0.00898885726928711,-0.15451335906982422,0.05486774444580078,-0.3569281101226798,0.04744911193847656,-0.19928312301635742,0.0,-0.2558038234710698,3.0,9.0,02-04,-0.11025261878967274
01-21,0.2511119842529297,-0.12555599212646307,-0.10228109359741211,0.2980136871337882,-0.1348290443420419,-0.07271099090576172,-0.1463155746459961,-0.40389251708984286,0.04744911193847656,-0.39856576919555664,-0.11607170104980469,-0.3837056159973149,3.0,9.0,02-05,-0.10727945963541663
01-22,0.33481407165527344,-0.4603719711303711,-0.11932897567749023,0.4031963348388663,-0.1348290443420419,-0.30902814865112305,-0.2743401527404785,-0.5166060924530029,-0.028469085693359375,-0.39856576919555664,-0.019345045089721236,-0.32467412948608443,2.0,10.0,02-06,-0.1539623339970908
01-23,0.29296398162841797,-0.1757788658142081,-0.11932897567749023,0.43825578689575106,0.0,-0.2363152503967294,-0.393221378326416,-0.4320709705352783,-0.028469085693359375,-0.47448253631591797,-0.01934504508972168,-0.019677162170410156,2.0,10.0,02-07,-0.09728912512461352
01-24,0.16740798950195312,-0.10881471633911133,-0.1704697608947754,0.3506050109863281,0.04494380950927823,-0.19995975494384766,-0.3292088508605957,-0.4414637088775639,-0.07591819763183594,-0.49346160888671875,-0.03869056701660201,-0.0688700675964351,3.0,9.0,02-08,-0.11365836858749385
01-25,0.6277799606323224,-0.12555646896362305,-0.11080503463745117,0.39443111419677823,0.08988618850708185,-0.19995975494384766,-0.28348541259765625,-0.4414637088775639,-0.009490013122558594,-0.7022333145141602,-0.14509010314941495,0.0,3.0,9.0,02-09,-0.0754988789558411
01-26,0.7533359527587891,-0.3264460563659659,0.01704549789428711,0.5609683990478516,0.2247161865234384,-0.19995975494384766,-0.33835363388061523,-0.16907143592834517,-0.08540773391723633,-0.7022333145141602,-0.15476298332214355,-0.11806321144104004,4.0,8.0,02-10,-0.04485267400741566
01-27,0.0,0.3013339042663574,0.0,0.674914836883544,0.17977237701416016,0.027266502380371094,-0.3840775489807138,-0.3944995403289795,0.018978834152222124,-0.5029506683349618,-0.21279883384704545,-0.019677162170410156,5.0,7.0,02-11,-0.025978108247121323
01-28,-0.7533359527587891,0.33481550216674716,0.25570392608642667,0.6836800575256348,0.13482999801635653,0.018179416656493252,-0.5212488174438485,-0.3851065635681157,0.009489297866821289,-0.65478563308716,-0.24181675910949663,-0.04919290542602539,6.0,6.0,02-12,-0.09739903608957963
01-29,-0.3264455795288068,0.301332950592041,0.017049312591552734,0.7538003921508789,0.1168532371521005,0.19995880126953125,-0.3932228088378915,-0.3851065635681157,-0.05693745613098189,-0.6642756462097168,-0.13541674613952637,-0.11806321144104004,5.0,7.0,02-13,-0.057539443174997894
01-30,1.0211896896362305,0.42688941955566406,0.1534271240234375,0.771331787109375,0.08988618850708008,0.06362342834472567,-0.292630672454834,-0.3757143020629883,-0.07591724395751953,-0.5409092903137216,-0.10639929771423384,-0.0885474681854248,6.0,6.0,02-14,0.08718578020731589
01-31,0.7617063522338867,0.42688941955566406,0.10228395462036133,0.780095100402832,-0.08988571166992188,0.20904827117919922,-0.3292093276977539,-0.3757143020629883,-0.09489655494689941,-0.7496824264526367,-0.1063990592956543,-0.039354562759399414,5.0,7.0,02-15,0.04124009609222412
02-01,0.7617063522338867,0.46874189376831055,0.18751573562621981,0.5522027015686035,0.03595447540283292,0.12724590301513672,-0.3292093276977539,-0.3757143020629883,-0.16132473945617676,-0.5693790912628174,0.00967264175415039,0.0885472297668457,8.0,4.0,02-16,0.0663299560546875
02-02,0.37666797637939275,0.27622318267822266,0.17046833038330167,0.6749138832092285,0.03595447540283292,0.12724590301513672,-0.24690675735473633,-0.38510680198669434,-0.08540654182434082,-0.5693790912628174,-0.08705401420593306,0.0885472297668457,7.0,5.0,02-17,0.03134731451670325
