,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.205810546875,0.0,-0.279228210449217,-0.18615341186523438,-0.3889980316162074,-1.4671211242675817,0.39278221130371094,0.6921558380126953,0.8050651550292933,1.439999580383299,0.0,5.0,7.0,01-17,0.1845260461171465
01-03,0.0,1.205810546875,0.0,0.18614768981933594,-0.18615341186523438,-0.3889980316162074,-0.8802719116210973,0.39278221130371094,0.6921558380126953,0.6062831878662109,0.9499998092651385,0.0,6.0,6.0,01-18,0.21481299400329604
01-04,0.0,1.205810546875,0.0,0.4653759002685529,-0.18615341186523438,-0.3889980316162074,-0.8802719116210973,0.0,0.39551734924316406,0.6062831878662109,0.4099998474121094,0.0,5.0,7.0,01-19,0.13563028971354152
01-05,0.0,1.205810546875,-0.6890325546264648,0.4653759002685529,-0.2792243957519531,-0.3889980316162074,-1.173694610595705,-0.2945842742919922,-0.5932750701904297,0.0,0.4099998474121094,0.0,3.0,9.0,01-20,-0.11146855354309082
01-06,-1.636458396911621,1.205810546875,0.0,0.4653759002685529,-0.2792243957519531,-0.3889980316162074,-0.6846542358398455,-1.2765350341796875,-0.5932750701904297,0.0,0.4099998474121094,-0.5399999618530273,3.0,9.0,01-21,-0.27649656931559247
01-07,-2.153233528137207,0.4306478500366211,0.0,0.4653759002685529,-0.2792243957519531,-0.9724903106689453,-0.2934226989746076,-0.4909744262695348,-0.5932750701904297,0.0,0.4099998474121094,-0.5399999618530273,3.0,9.0,01-22,-0.3347163995107018
01-08,-2.153233528137207,1.1196832656860352,0.0,0.4653759002685529,-0.2792243957519531,-0.9724903106689453,-0.09780693054198863,-1.0801448822021484,-0.5932750701904297,0.0,0.4099998474121094,-0.5399999618530273,3.0,9.0,01-23,-0.3100930054982502
01-09,-2.153233528137207,1.033553123474121,0.0,0.4653759002685529,-0.2792243957519531,-0.5834922790527379,-0.09780693054198863,-1.3747310638427734,-0.5932750701904297,-0.1888427734375,0.4099998474121094,-0.5399999618530273,3.0,9.0,01-24,-0.3251397609710695
01-10,-2.153233528137207,0.6029052734375,-0.4306478500366211,0.0,-0.2792243957519531,-0.5834922790527379,-0.09780693054198863,-1.472927093505863,-0.4943981170654297,-0.2385406494140625,0.5100002288818359,-0.5399999618530273,2.0,10.0,01-25,-0.43144710858662955
01-11,-2.153233528137207,0.6029052734375,-1.033553123474121,0.0,-0.2792243957519531,-0.5834922790527379,-0.09780693054198863,-1.178340911865238,-0.4943981170654297,-0.14908790588378906,0.020000457763671875,-0.5399999618530273,2.0,10.0,01-26,-0.49051928520202664
01-12,-2.153233528137207,0.6029052734375,-1.033553123474121,2.1407318115234375,0.0,-0.5834922790527379,-0.09780693054198863,-0.7855606079101562,-0.09888076782226562,-0.14908790588378906,0.020000457763671875,-0.5399999618530273,3.0,9.0,01-27,-0.22316479682922363
