,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,22.01834882452534,25.899281871225664,11.111116630059483,6.493500461665078,-0.93457850215429,-6.250000388051069,24.444441648177083,-2.7777750183035925,2.3809501846360366,1.72413633637985,-4.1666689949731435,7.0,4.0,6.661896087765537
01-03,0.0,22.01834882452534,25.899281871225664,9.8591542201391,5.2631529414422,-1.8691570043085592,-12.500006984919454,24.444441648177083,-2.7777750183035925,-2.3809572804273027,1.72413633637985,-4.1666689949731435,6.0,5.0,5.459495879913102
01-04,0.0,22.72727223467237,23.404250462274202,7.042247017941754,1.31578823536055,0.0,-12.500006984919454,24.444441648177083,-2.7777750183035925,-4.761907465063339,1.72413633637985,-20.83333255723113,6.0,5.0,3.3154261591073575
01-05,0.0,22.72727223467237,19.858154469371975,8.860758347611412,3.9473647060816504,0.0,-12.500006984919454,-4.444446946367871,-2.7777750183035925,-4.761907465063339,1.72413633637985,-20.83333255723113,5.0,6.0,0.9833514268526565
01-06,0.0,18.518522197817433,5.67375358864358,8.860758347611412,3.9473647060816504,0.0,-10.20408386689625,-11.627902624863772,-5.555550036607185,-4.761907465063339,1.72413633637985,-20.83333255723113,5.0,6.0,-1.1881867811773124
01-07,0.0,13.888891648363074,-5.673762043203292,8.860758347611412,5.194800369332063,0.0,-10.20408386689625,-14.285715299398765,-5.555550036607185,-4.761907465063339,10.937499126885067,-8.000004291534445,4.0,7.0,-0.7999227925426381
01-08,0.0,0.9259250061011975,0.7092191985804612,13.25300685690411,2.6666641235351562,1.8867907552966043,-10.20408386689625,-7.142857649699376,-5.555550036607185,-4.761907465063339,12.307690191550995,-8.000004291534445,6.0,5.0,-0.326258931486006
01-09,0.0,5.5555610745039266,0.7092191985804612,18.181814487315386,3.750003818422512,-1.886802001456624,-10.20408386689625,-7.142857649699376,0.0,-4.761907465063339,12.307690191550995,4.000002145767201,6.0,5.0,1.709053327752074
01-10,0.0,5.5555610745039266,-8.527133144027763,21.739128744669827,6.097562482568367,0.0,-10.20408386689625,-15.38461656024943,2.6315764707211,0.0,12.307690191550995,4.000002145767201,6.0,5.0,1.5179739615506644
01-11,0.0,-0.9900980750178164,-9.448819415007154,15.294116657085514,6.097562482568367,-0.9434066238083217,-10.20408386689625,-12.499995343387196,5.2631529414422,0.0,10.769230063850333,4.000002145767201,5.0,6.0,0.6114717472164065
01-12,0.0,-6.122443021609933,-16.806715870382043,13.25300685690411,6.097562482568367,-1.9047715280065776,-10.20408386689625,-24.999991721577445,5.2631529414422,0.0,10.769230063850333,0.0,4.0,7.0,-2.054587805308936
01-13,0.0,-11.224491037164555,-1.4598526172921515,14.457832190515981,7.228916095257991,-4.901967888289207,-10.20408386689625,-24.999991721577445,5.2631529414422,0.0,10.769230063850333,-9.090907243657705,4.0,7.0,-2.013513590317567
01-14,0.0,-15.789477646846267,-2.919705234584319,14.457832190515981,8.333332742017395,-2.8846242018708743,2.0408204226431472,-21.621616832351467,5.2631529414422,0.0,10.769230063850333,-9.090907243657705,5.0,6.0,-0.9534968999034645
01-15,0.0,-15.789477646846267,-2.919705234584319,14.457832190515981,8.333332742017395,-2.8846242018708743,2.0408204226431472,-21.621616832351467,5.2631529414422,0.0,3.3333399560713786,-9.090907243657705,5.0,6.0,-1.573154408885044
01-16,0.0,-13.684216470269387,-3.676467043408939,14.457832190515981,15.555554378179826,-4.901967888289207,0.0,-16.216216651604412,5.2631529414422,0.0,3.3333399560713786,7.692306369719361,5.0,6.0,0.6519431485297335
01-17,0.0,-13.684216470269387,0.7042247017941597,14.457832190515981,12.50000169331378,-4.901967888289207,0.0,-16.216216651604412,5.2631529414422,0.0,-6.666660043928621,3.8461503192516595,5.0,6.0,-0.3914749339811537
01-18,0.0,-11.340207325840751,-3.676467043408939,12.2222175127193,14.772726810914424,-3.921564960882969,0.0,-16.216216651604412,5.2631529414422,0.0,-8.333325054910777,3.8461503192516595,4.0,7.0,-0.6152944543600221
01-19,0.0,-3.846161781683789,2.083339542150235,7.777777189089913,9.09090724365768,-3.921564960882969,0.0,-16.216216651604412,0.0,0.0,-8.333325054910777,-8.695650202114786,3.0,8.0,-1.8384078896915756
01-20,0.0,-9.090912374911527,3.424662343778679,2.222220161814694,10.112356766352857,-3.921564960882969,0.0,-4.999995157122685,-5.555550036607185,0.0,-8.333325054910777,-8.695650202114786,3.0,8.0,-2.069813209550308
01-21,0.0,-8.000004291534424,11.643840537820074,-2.2222267845531656,16.666663562258012,-3.921564960882969,-13.953488694454549,2.500005029141814,-5.555550036607185,0.0,-8.333325054910777,-4.1666689949731435,3.0,8.0,-1.2785266407246927
01-22,0.0,-0.9999990463256836,13.013702209323682,-2.2222267845531656,16.666663562258012,-3.921564960882969,-13.953488694454549,0.0,-8.571429057997108,0.0,-8.333325054910777,-4.1666689949731435,2.0,9.0,-1.0406947352096416
01-23,0.0,1.999998092651356,14.76510249678655,-2.2222267845531656,4.651165208409023,-6.060600222379509,-13.953488694454549,9.999997764825855,-8.571429057997108,0.0,-18.18181128541315,0.0,4.0,7.0,-1.464441040177058
01-24,0.0,-3.1578980390385687,17.532466728221998,5.555550404536735,9.78261214629907,-3.0303001111897543,-13.953488694454549,9.999997764825855,-8.571429057997108,-2.439022085483674,-18.18181128541315,8.333331781129019,5.0,6.0,0.15583412928632256
01-25,0.0,-8.888893892735755,26.54320656063172,7.777777189089913,8.695656680880418,-5.050500185316235,-13.953488694454549,9.999997764825855,7.317073525310204,-2.439022085483674,-18.18181128541315,8.333331781129019,6.0,5.0,1.6794439465386475
01-26,0.0,-12.643679735887037,7.432433303208824,7.777777189089913,8.695656680880418,-2.9702942250534274,-13.953488694454549,9.999997764825855,0.0,-2.439022085483674,-9.090911061310528,8.333331781129019,5.0,6.0,0.0951500764120677
01-27,0.0,-9.195400330141194,6.849316522537754,7.777777189089913,3.4482794057458057,-2.9702942250534274,-16.66667257982607,7.500000186264512,0.0,-2.439022085483674,-9.090911061310528,8.333331781129019,5.0,6.0,-0.5377995997539907
01-28,0.0,1.0416656965389977,2.7397315080268823,7.777777189089913,0.0,-2.9702942250534274,-16.66667257982607,7.500000186264512,0.0,2.3255860695907784,-9.090911061310528,8.333331781129019,6.0,5.0,0.08251788037083967
01-29,0.0,-1.041671905356266,6.849316522537754,8.791213253819418,-1.1235944521335182,-0.9900980750178164,-11.363639134513473,7.500000186264512,0.0,0.0,-5.263163398397555,-8.333331781128996,3.0,9.0,-0.41458073199382833
01-30,0.0,-8.333331781128972,4.225348210765052,8.791213253819418,1.1235944521335182,1.9230751596258084,-11.363639134513473,7.500000186264512,5.000002607703171,0.0,-5.263163398397555,4.1666627861558405,7.0,5.0,0.6474801952022765
01-31,0.0,-8.333331781128972,6.20689864958077,2.1739174096029052,0.0,1.9230751596258084,-11.363639134513473,7.500000186264512,7.317073525310204,-10.526313725600916,-7.1428609441737585,4.1666627861558405,6.0,6.0,-0.6732098224064232
02-01,0.0,-11.827952027362224,-2.1276660503010634,-1.1235944521335182,-7.865167862085845,1.9230751596258084,-11.363639134513473,7.500000186264512,14.285708203607486,-10.526313725600916,-7.1428609441737585,0.0,3.0,9.0,-2.3557008872227496
02-02,0.0,-6.451613109971017,-4.28571878647327,-1.1235944521335182,-7.865167862085845,1.9230751596258084,-11.363639134513473,-14.285717934978315,18.60465390286356,-10.526313725600916,-7.1428609441737585,0.0,2.0,10.0,-3.5430747406200624
02-03,0.0,-7.526880893449264,-1.360542893691104,-1.1235944521335182,-7.865167862085845,-1.9999980926513672,2.272725117600642,-14.285717934978315,18.60465390286356,-10.526313725600916,-7.1428609441737585,0.0,2.0,10.0,-2.5794748148583238
02-04,0.0,-5.555557027275194,-4.761900127918849,-1.1235944521335182,-9.090907243657705,-1.9999980926513672,0.0,-14.285717934978315,18.60465390286356,-10.526313725600916,-7.1428609441737585,-9.090907243657705,1.0,11.0,-3.7477585740986465
02-05,-4.761907465063339,0.0,-10.2040798121586,-1.1235944521335182,2.272725117600642,-1.0204071702683166,0.0,-14.285717934978315,18.60465390286356,-10.526313725600916,0.0,-19.999995529651724,2.0,10.0,-3.420386422449211
02-06,-4.761907465063339,3.333330242722041,-10.2040798121586,6.250000388051093,-4.545457008456396,-3.061221510804972,0.0,-14.285717934978315,16.66666548403479,-7.894737254879816,-5.769236941309597,-19.999995529651724,3.0,9.0,-3.68936311187457
02-07,-4.761907465063339,3.333330242722041,-8.724831838896886,6.250000388051093,1.136362558800321,-3.061221510804972,2.3255860695907784,-14.285717934978315,2.3809501846360366,-7.894737254879816,-5.769236941309597,-19.999995529651724,5.0,7.0,-4.089284919315365
02-08,3.296706607672468,3.333330242722041,0.0,16.666672185615038,4.545457008456409,-3.061221510804972,2.3255860695907784,-14.285717934978315,7.317073525310204,-2.3809572804273027,-5.769236941309597,-19.999995529651724,6.0,6.0,-0.6676919631504145
02-09,0.0,3.333330242722041,-2.0979085104515445,15.74074166056548,-1.136362558800321,-6.315789803903877,2.3255860695907784,-14.285717934978315,7.317073525310204,0.0,-9.615387260561256,-9.090907243657705,4.0,8.0,-1.152111817847043
02-10,-2.3255791388182447,-19.999995529651706,-3.6496315432303783,15.74074166056548,-1.136362558800321,-6.315789803903877,2.3255860695907784,-14.285717934978315,2.439022085483674,0.0,-9.615387260561256,-9.090907243657705,3.0,9.0,-3.8261684331634886
02-11,-7.317073525310204,-9.411762478442403,-5.839419170576572,14.814816654464282,-1.136362558800321,-6.315789803903877,12.000000476837158,-14.285717934978315,0.0,0.0,-9.615387260561256,-9.090907243657705,2.0,10.0,-3.016466903744101
02-12,2.222220161814694,-9.411762478442403,-2.919705234584319,13.20754091015622,-9.87654112039807,-9.473681568769175,12.000000476837158,0.0,0.0,0.0,0.0,-19.999995529651724,3.0,9.0,-2.020993698586468
02-13,2.222220161814694,-9.411762478442403,4.081636790548618,13.20754091015622,-9.87654112039807,-5.263159215615438,12.000000476837158,0.0,0.0,9.523807834335413,0.0,-19.999995529651724,5.0,7.0,-0.29302101420129417
02-14,2.222220161814694,-9.411762478442403,0.7042247017941597,16.037732666181114,-8.641974400173074,-5.263159215615438,13.999998569488525,0.0,-4.999995157122685,9.523807834335413,0.0,-9.999997764825855,5.0,7.0,0.34759124311953765
