,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.57753127082656,-1.098894764873179,-0.41841164462696184,-2.941173583166078,1.294497163328106,-5.555555555555555,-1.116071447578012,-4.085600022917884,0.600602905470582,-2.2883294794998434,-0.22969432397892128,-5.0075215504581765,2.0,10.0,-3.1186402978902072
01-03,-16.57753127082656,-1.098894764873179,0.0,0.0,0.9740235210771319,-3.333335452609592,-1.116071447578012,-4.085600022917884,2.790016987446718,0.7936473610684613,-0.020834176252361728,-2.2706799041059678,3.0,9.0,-1.995438264130937
01-04,-16.57753127082656,-1.098894764873179,0.0,-1.7857142857142856,0.9740235210771319,-3.333335452609592,-1.116071447578012,0.7421178377645263,2.6138014965937364,1.6853932584269662,2.0629332024195626,-3.0225596033540882,5.0,7.0,-1.5713197923894828
01-05,-19.78021056708826,0.0,1.6666650772094578,-1.7857142857142856,0.9740235210771319,-3.333335452609592,-0.6666649712456597,5.000001412850839,1.615269454872487,-0.5393296145321278,2.0629332024195626,-3.0225596033540882,5.0,7.0,-1.484076818842878
01-06,-23.863629344081243,2.1739110153428576,1.6666650772094578,-1.7857142857142856,0.9740235210771319,-2.535837967468644,-2.0408198571867255,-0.3913909372046923,1.4684288141063808,-0.7865134249912219,2.0629332024195626,-2.5598787520229886,5.0,7.0,-2.134818578209534
01-07,-22.471911075545368,2.1739110153428576,0.4166682561238755,-1.7142840794154575,2.3062118167520453,0.3804331319318453,4.25531914893617,0.38835099599893813,2.2026432211595712,0.11136536761361213,1.2605010364596916,-1.8290873710981135,9.0,3.0,-1.0433232113116946
01-08,-22.471911075545368,1.6304306700007951,0.4166682561238755,-1.7142840794154575,2.243592134045524,0.3804331319318453,4.25531914893617,-1.0097096267255903,2.2026432211595712,0.22247449860069776,-0.906217699182048,-4.266419004076013,7.0,5.0,-1.5847483686788333
01-09,-22.471911075545368,1.6304306700007951,-1.2711831873362742,-1.7142840794154575,2.243592134045524,-0.5434803453420628,6.85106642702791,-0.03883584031782326,0.5970172028043165,0.6644585639401381,-1.4973278351646055,-1.8659502013151168,5.0,7.0,-1.4513672972181686
01-10,-2.24719967990831,1.6304306700007951,18.983052140575357,-1.7142840794154575,3.1746031746031744,-0.5434803453420628,6.85106642702791,-0.03883584031782326,-1.13433154661264,1.4285747821514423,-0.4184116446269469,-1.8659502013151168,5.0,7.0,2.0087694880683604
01-11,-2.24719967990831,1.6304306700007951,17.58620821196459,-1.7142840794154575,2.857141646127841,2.1739110153428576,6.85106642702791,-0.03883584031782326,-1.741747280309782,3.5164801629035027,-0.4184116446269469,-2.2540710320683996,6.0,6.0,2.1833907147267317
01-12,-13.750004768371582,1.6304306700007951,17.58620821196459,2.857140132359096,1.4603145538814484,2.1739110153428576,6.85106642702791,-0.7843167174096062,0.0,3.956042279253949,-0.3974946536378526,-3.240394235604196,7.0,5.0,1.5285752429006172
01-13,-16.875004768371582,2.150535539390491,17.24137931034483,0.0,1.4603145538814484,2.439028424559041,3.8297856107671056,-0.7843167174096062,-2.2522523038538176,3.076926430503091,4.019996643066406,-3.6779178392612315,7.0,5.0,0.885706240301348
01-14,-13.333337957208807,1.0869503246587322,17.24137931034483,0.0,1.4603145538814484,1.8970209593311935,4.680852687105219,-5.686277501723332,-2.2522523038538176,3.8167940201519186,0.22868357410339143,-3.3276006597918286,7.0,5.0,0.48437725058324554
01-15,-7.058828017290901,0.0,17.24137931034483,0.0,1.904763115776921,2.439028424559041,0.662249982589654,-5.88235294117647,0.0,3.7117921206510474,-1.3544960627480158,-4.134042224265967,5.0,7.0,0.6274578090366782
01-16,-3.5294140086454506,0.0,17.24137931034483,0.0,2.222224644252232,1.6802241759995606,2.6490083513240243,-0.19607543945313893,0.0,3.8167940201519186,0.020829836527506508,-3.3096184170222336,6.0,6.0,1.7162793727899377
01-17,-4.705877865062041,0.0,17.24137931034483,-1.8181818181818181,-0.06409791642951031,0.2710089015801943,-3.7527611292952505,-0.19607543945313893,-0.14705657958986465,3.260869565217391,4.49438537642237,-3.154953867298077,4.0,8.0,0.9523865448545902
01-18,-23.61110908749656,0.0,17.24137931034483,-1.8181818181818181,0.0,0.2710089015801943,-3.7527611292952505,-0.19607543945313893,-1.1887004250921804,2.39130103069803,4.795343865030746,-0.7732755516266678,4.0,8.0,-0.5534225286243181
01-19,-11.949683422105007,0.0,17.24137931034483,-1.8181818181818181,0.0,0.5405426025390625,-3.7527611292952505,-0.19607543945313893,-0.14705657958986465,2.2826070370881455,6.1998397735306705,-1.9558814233793118,4.0,8.0,0.5370607426248597
01-20,-48.33332697550456,1.604284129248466,18.62068833975955,-1.8181818181818181,2.499997615814209,1.3404826011449615,-3.7527611292952505,-0.9803921568627451,1.4705882352941175,1.8478227698284801,3.8461517337846667,-3.8571914550540556,7.0,5.0,-2.2926531758353317
01-21,-48.33332697550456,1.604284129248466,-1.7241379310344827,-1.8181818181818181,2.499997615814209,1.0752728969764116,-2.1739130434782608,0.19379549821353773,1.4705882352941175,2.2727255838117615,8.06292742802675,-3.8241003899975166,7.0,5.0,-3.391172397567616
01-22,-48.33332697550456,1.604284129248466,0.0,-1.8181818181818181,-3.3112581944937247,0.5405426025390625,-3.024991452050902,0.19379549821353773,1.615269454872487,1.6339868737850525,10.096153846153847,-5.230911128399558,6.0,6.0,-3.8362197636515085
01-23,-33.33333333333333,1.604284129248466,0.0,-1.8181818181818181,-4.304633126552326,0.808623313744365,-3.024991452050902,1.1627877749299111,1.7595263958044833,0.8714629903734842,8.952382405598959,-3.043949531062997,6.0,6.0,-2.530501854290141
01-24,-33.33333333333333,2.127657631718154,-11.538461538461538,-1.8181818181818181,-4.930045035537551,0.5390753543607132,-3.024991452050902,1.1627877749299111,2.7737248552976523,0.8714629903734842,4.761904761904762,-2.6091012907291065,6.0,6.0,-3.7514584249757976
01-25,-31.147543033967924,0.0,-3.571428571428571,-1.8181818181818181,-4.930045035537551,0.5390753543607132,-3.024991452050902,1.1627877749299111,3.197680930307016,-1.1917834572134534,8.380955287388394,0.5901494906351226,5.0,7.0,-2.6511103775632554
01-26,-32.231400789894536,0.10741383921707337,-3.571428571428571,-1.8181818181818181,-4.930045035537551,1.0723799446735933,-3.024991452050902,1.1627877749299111,1.0174484688759322,-1.081434228466751,10.0,0.790444100078436,6.0,6.0,-2.708917313982098
01-27,-6.451612903225806,1.604284129248466,-3.571428571428571,-1.8181818181818181,-1.941748831316874,1.0723799446735933,-0.04257228173382783,0.19569173602176076,1.0174484688759322,-1.1917834572134534,10.0,-1.5870557710450244,5.0,7.0,-0.22621494627713531
01-28,-28.787880648813548,1.604284129248466,-3.571428571428571,0.0,0.0,0.3241462193434605,1.521740788998811,0.19569173602176076,1.162795081790876,-1.1917834572134534,15.625,-0.17254997702205882,6.0,6.0,-1.107498724922855
01-29,-30.90908744118432,1.604284129248466,-3.571428571428571,0.0,0.0,0.8064495454511428,1.521740788998811,0.19569173602176076,1.4492753623188406,-0.5482456323806238,14.101648027010338,-1.4274567248774732,6.0,6.0,-1.3980940650684692
01-30,-44.54545107754795,1.604284129248466,-4.316549625439256,0.0,-0.6451637514175907,0.5376364484882058,1.521740788998811,0.19569173602176076,1.4492753623188406,-1.5452555733527982,10.920465642600576,-0.34542506743103085,6.0,6.0,-2.9307292489593304
01-31,-9.090909090909092,1.604284129248466,-3.571428571428571,0.0,-4.234525096917538,-0.26881309696293704,1.521740788998811,0.19569173602176076,1.8950371009901843,-1.5452555733527982,11.600001942027687,1.4915951777769243,6.0,6.0,-0.03354837954225862
02-01,-9.090909090909092,1.604284129248466,0.0,0.0,-4.234525096917538,0.0,1.521740788998811,0.19569173602176076,1.4492753623188406,-1.5384632152515454,7.545457319779829,1.4601983438978599,6.0,6.0,-0.09060414356771723
02-02,0.0,0.10682986724669631,0.0,0.0,1.6286644546393365,0.0,0.8752768472671355,0.778213062265195,1.3043500375056405,-0.8791242327008773,5.454545454545454,1.4601983438978599,7.0,5.0,0.8940794862222033
02-03,-4.3478260869565215,0.10682986724669631,0.0,0.0,1.6286644546393365,0.4282651092028549,-0.6564534618210006,-0.38909910954284144,1.1594247126925024,-0.8791242327008773,5.454545454545454,1.5529438093596815,6.0,6.0,0.33818087638877375
02-04,-2.5641042361154187,-0.21321432670949933,10.344827586206897,0.0,1.6286644546393365,1.3333333333333335,0.3930137733061818,-0.38909910954284144,0.7246376811594203,-0.8791242327008773,8.175880241545833,-0.5210769095471636,6.0,6.0,1.5028115212979334
02-05,-16.190474373953684,1.9189797759028058,3.4482758620689653,0.0,1.4360268781781995,1.329787288007829,0.3930137733061818,-0.38909910954284144,0.7246376811594203,-0.8791242327008773,3.7403756532511587,-1.4654905745237128,7.0,5.0,-0.4944242815705464
