,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.736196517944336,-0.35359859466552734,0.08455467224121094,0.3382248878479004,0.21211338043213068,-0.04305076599121094,0.6178932189941406,-0.09063339233398438,0.3254718780517578,0.47513580322265625,0.3596611022949219,8.0,4.0,01-17,0.38849739233652764
01-03,0.0,2.736196517944336,0.008421421051026279,0.08455467224121094,0.3382248878479004,0.21211338043213068,-0.04305076599121094,0.6178932189941406,-0.09063339233398438,0.3254718780517578,0.47513580322265625,0.3596611022949219,9.0,3.0,01-18,0.41866572697957377
01-04,0.0,2.736196517944336,0.008421421051026279,0.0,0.0,0.21211338043213068,-0.04305076599121094,0.6178932189941406,-0.5437850952148438,0.3254718780517578,0.47513580322265625,0.3596611022949219,7.0,5.0,01-19,0.3456714550654096
01-05,0.0,2.736196517944336,0.008421421051026279,0.0,0.0,0.21211338043213068,-0.04305076599121094,0.6178932189941406,-0.5437850952148438,0.3254718780517578,0.47513580322265625,0.3596611022949219,7.0,5.0,01-20,0.3456714550654096
01-06,0.0,1.052382469177246,0.008421421051026279,0.0,0.0,0.21211338043213068,-0.04305076599121094,0.22067356109618963,-0.5437850952148438,0.3254718780517578,0.47513580322265625,1.9441108703613175,7.0,5.0,01-21,0.3042894601821891
01-07,0.0,1.4733371734619123,0.008421421051026279,0.0,0.0,0.21211338043213068,-0.04305076599121094,-0.397219657897951,-0.5437850952148438,0.1859893798828125,0.47513580322265625,0.6804409027099609,6.0,6.0,01-22,0.1709485451380411
01-08,-1.6838111877441406,1.4733371734619123,0.3620200157165536,0.0,0.0,0.21211338043213068,-0.1291542053222674,-0.397219657897951,-0.5437850952148438,1.0693988800048828,-0.3325958251953125,0.6804409027099609,5.0,7.0,01-23,0.05922869841257709
01-09,-1.6838111877441406,0.0,0.3620200157165536,0.0,0.0,0.0,-0.1291542053222674,-0.397219657897951,-0.5437850952148438,0.6974372863769531,-0.27557945251464844,0.6804409027099609,3.0,9.0,01-24,-0.10747094949086529
01-10,-1.6838111877441406,0.0,0.3620200157165536,0.0,0.0,0.0,-0.1291542053222674,-0.397219657897951,-0.7703628540039062,0.4649543762207031,0.028511047363277697,0.29161643981933594,4.0,8.0,01-25,-0.15278716882069956
01-11,-1.6838111877441406,0.0,0.3620200157165536,0.0,0.0,0.0,-0.1291542053222674,-0.397219657897951,0.0,0.5951385498046875,-0.6746902465820312,0.38882255554200285,3.0,9.0,01-26,-0.12824118137359553
01-12,-1.6838111877441406,0.0,0.3620200157165536,0.0,0.0,-0.33937644958496094,-0.1291542053222674,-0.397219657897951,0.0,0.5951385498046875,-0.6746902465820312,0.38882255554200285,3.0,9.0,01-27,-0.15652255217234226
01-13,-2.104766845703125,0.0,0.2104773521423331,0.0,0.0,-0.33937644958496094,-0.1291542053222674,-0.397219657897951,0.0,0.5951385498046875,-1.4254093170166016,0.38882255554200285,3.0,9.0,01-28,-0.26679066816965685
01-14,-2.104766845703125,0.0,0.2104773521423331,0.0,0.0,-0.33937644958496094,-0.1291542053222674,-0.397219657897951,0.0,0.4649543762207031,-1.4254093170166016,0.32077980041503906,3.0,9.0,01-29,-0.28330957889556924
01-15,-2.104766845703125,0.0,0.2104773521423331,0.0,0.25366926193237305,0.0,-0.08610153198242188,-0.397219657897951,0.0,0.23247718811035156,-1.9480609893798793,0.32077980041503906,4.0,8.0,01-30,-0.29322878519694
01-16,-2.104766845703125,0.0,0.2104773521423331,0.0,0.25366926193237305,0.0,-0.08610153198242188,0.0,0.0,0.23247718811035156,-1.6629810333251953,-1.2636699676513565,3.0,9.0,01-31,-0.36840796470642007
01-17,-2.104766845703125,0.0,0.2104773521423331,0.0,0.25366926193237305,0.0,-0.08610153198242188,0.04413604736328125,0.0,-0.1859817504882848,-1.6629810333251953,0.0,3.0,9.0,02-01,-0.29429570833841995
01-18,-5.0514373779296875,0.0,0.2104773521423331,0.0,0.25366926193237305,0.0,-0.08610153198242188,0.04413604736328125,0.0,0.1394824981689453,-0.9502773284912109,0.0,4.0,8.0,02-02,-0.45333758989969897
01-19,-5.0514373779296875,0.0,0.2104773521423331,0.0,0.25366926193237305,0.0,-0.08610153198242188,0.04413604736328125,0.0,-0.743927001953125,-1.007293701171875,0.4860267639160156,4.0,8.0,02-03,-0.49120418230692553
01-20,-5.0514373779296875,0.0,0.2104773521423331,0.0,0.25366926193237305,0.0,-0.08610153198242188,0.04413604736328125,0.0,-0.743927001953125,-1.007293701171875,0.7290420532226562,4.0,8.0,02-04,-0.4709529081980388
01-21,-3.367626190185547,0.0,0.2104773521423331,0.0,0.25366926193237305,0.0,0.043052673339845526,0.04413604736328125,0.0,-0.65093994140625,-0.05701637268066406,0.7290420532226562,5.0,7.0,02-05,-0.23293375968933097
01-22,-3.367626190185547,0.0,0.2104773521423331,0.0,0.25366926193237305,0.0,0.043052673339845526,0.04413604736328125,0.0,-0.65093994140625,-0.05701637268066406,0.7290420532226562,5.0,7.0,02-06,-0.23293375968933097
01-23,-3.367626190185547,0.0,0.2104773521423331,0.0,0.25366926193237305,0.33937644958496094,0.043052673339845526,0.04413604736328125,0.0,-0.6509361267089879,0.199554443359375,0.7290420532226562,7.0,5.0,02-07,-0.1832711696624758
01-24,-2.9466705322265625,0.0,0.2104773521423331,0.0,0.25366926193237305,0.33937644958496094,0.043052673339845526,0.04413604736328125,0.0,-0.6416358947753906,0.7412147521972656,0.7290420532226562,7.0,5.0,02-08,-0.10227815310160311
01-25,-2.9466705322265625,0.0,0.24429941177367986,0.0,0.25366926193237305,0.33937644958496094,0.043052673339845526,0.04413604736328125,0.0,-0.5114517211914062,0.7412147521972656,0.7290420532226562,7.0,5.0,02-09,-0.08861096700032552
01-26,-2.9466705322265625,0.0,0.03382205963134677,0.0,0.0,0.33937644958496094,0.043052673339845526,0.04413604736328125,0.1278057098388672,-0.2789745330810547,1.2638664245605433,0.7290420532226562,7.0,5.0,02-10,-0.05371197064717633
01-27,-2.9466705322265625,0.0,0.07610034942626953,0.0,0.0,0.33937644958496094,0.043052673339845526,0.04413604736328125,0.1278057098388672,-0.2789745330810547,1.2638664245605433,0.03888320922851918,7.0,5.0,02-11,-0.10770201683044418
01-28,-2.9466705322265625,0.0,0.07610034942626953,0.0,0.0,0.0,0.0,0.10665512084960938,0.1278057098388672,-0.13864135742187855,1.6269893646240199,0.20998954772949574,5.0,7.0,02-12,-0.07814764976501494
01-29,0.0,0.0,0.07610034942626953,0.0,0.0,0.0,0.08666610717773438,0.10665512084960938,0.1278057098388672,-0.09186935424804688,1.8197021484375,0.20998954772949574,6.0,6.0,02-13,0.19458746910095245
01-30,0.0,0.0,0.07610034942626953,0.0,0.0,0.468600273132326,0.08666610717773438,0.10665512084960938,0.1278057098388672,0.3265895843505895,1.8197021484375,-0.2760372161865199,7.0,5.0,02-14,0.22800683975219802
