,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.598000049591064,0.3399999141693115,0.0,0.0,0.006000000983476639,0.0,0.0,0.0,-0.09290003776550293,0.1204000040888786,-0.0030000004917383177,4.0,7.0,01-17,0.08070832754795747
01-03,0.0,0.598000049591064,0.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,-0.09290003776550293,0.07760000228881836,-0.0030000004917383177,3.0,8.0,01-18,0.07664166064932938
01-04,0.0,0.598000049591064,0.31399989128112793,0.0,0.0,0.0,0.0,0.0,0.0,-0.09290003776550293,0.07760000228881836,0.0,3.0,8.0,01-19,0.07472499211629229
01-05,0.0,0.598000049591064,0.3280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,-0.09290003776550293,0.03000000864267348,0.0,3.0,8.0,01-20,0.07192500742773211
01-06,0.0,0.4000000953674321,0.5220000743865971,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.03000000864267348,0.0,4.0,7.0,01-21,0.07975001446902759
01-07,0.0,0.4000000953674321,0.5220000743865971,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.03000000864267348,0.0,4.0,7.0,01-22,0.07975001446902759
01-08,0.0,-0.09200000762939453,0.2080001831054692,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.05929999053478241,0.0,3.0,8.0,01-23,0.015025013436873791
01-09,0.0,-0.09200000762939453,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.04479999840259552,0.0,2.0,9.0,01-24,-0.005183332910140355
01-10,0.0,-0.32399988174438477,0.06000018119811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399999439716339,0.0,2.0,9.0,01-25,-0.01916664217909181
01-11,0.0,-0.32399988174438477,0.06000018119811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999986410140991,0.0,1.0,10.0,01-26,-0.022066641598939934
01-12,0.0,-0.32399988174438477,-0.0699999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516899973154068,0.0,0.0,11.0,01-27,-0.03714081769188249
01-13,0.0,-0.32399988174438477,-0.33400011062622026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07038999348878859,0.0,0.0,11.0,01-28,-0.0606991654882828
01-14,0.0,-0.32399988174438477,-0.2039999961853023,0.0,0.0,0.0,0.017999999225139604,0.0,0.0,0.0,-0.054169997572898865,0.0,1.0,10.0,01-29,-0.04701415635645386
01-15,0.0,-0.32399988174438477,-0.21800017356872514,0.0,0.0,0.0,0.017999999225139604,0.0,0.0,0.0,-0.0781600028276443,0.0,1.0,10.0,01-30,-0.050180004909634555
