,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03588986396789551,0.2056126594543457,0.00839424133300426,-0.1181640625,0.20751285552978516,0.26461410522461115,0.019237041473388672,-0.24672698974609464,0.030576705932617188,-0.008516311645507812,0.30715179443359375,0.29122257232666016,9.0,3.0,01-17,0.0830670396486916
01-03,-0.0265958309173584,0.2056126594543457,-0.00011491775512961766,-0.08980417251586914,0.28533363342285334,0.23009872436523615,0.10904884338378817,-0.24672698974609464,0.07643985748291016,-0.0734395980834961,0.26327037811279475,0.23485660552978516,7.0,5.0,01-18,0.08066493272781379
01-04,-0.0265958309173584,0.2486119270324707,0.012318134307858664,-0.08979988098144531,0.2230815887451172,0.24160194396972656,0.10904884338378817,-0.27492332458496094,0.038218498229982245,-0.1142435073852539,0.14041233062744318,0.272433280944826,8.0,4.0,01-19,0.06501366694768285
01-05,-0.019570589065551758,0.1785259246826172,-0.0006198883056640625,-0.09453010559082031,0.1712026596069336,0.24160194396972656,0.10263633728027255,-0.3877091407775879,0.08408355712890625,-0.1142435073852539,0.026326179504396308,0.272433280944826,7.0,5.0,01-20,0.03834472099940004
01-06,0.06129097938537598,0.16319799423217773,0.05444383621215554,-0.06144332885742454,0.1712026596069336,0.2761192321777326,0.147541046142579,-0.54984426498413,0.0688009262084961,-0.09792232513427734,0.026326179504396308,0.23485660552978693,9.0,3.0,01-21,0.041214128335316826
01-07,0.07832455635070756,0.13206768035888672,0.007973194122314453,-0.037810325622558594,0.22307777404785156,0.258857727050783,0.20527410507202148,-0.6062397956848136,0.13759231567382812,-0.13872623443603516,0.008777618408203125,0.15030956268310547,9.0,3.0,01-22,0.03495651483535785
01-08,0.11590075492858842,0.07773494720458984,-0.042721271514893466,0.0,0.3060874938964844,0.39692211151123225,0.13471221923828303,-0.6273884773254386,0.1299457550048828,-0.1468830108642578,-0.0438804626464826,0.1315202713012713,7.0,5.0,01-23,0.035995860894521635
01-09,0.09483075141906738,0.015636920928955078,-0.03846311569213956,0.07089567184448242,0.326835632324217,0.30488300323486683,0.13471221923828303,-0.535747528076171,0.1681671142578125,-0.08160400390625,0.03510189056396307,0.11273384094237926,9.0,3.0,01-24,0.05066519975662217
01-10,0.10536503791809126,0.007817268371582031,-0.021447181701661044,0.1465272903442374,0.32683467864990234,0.2301025390625,0.1282958984375,-0.47230482101440696,0.22931671142578125,0.008159637451171875,-0.008772850036621094,0.15030956268310192,9.0,3.0,01-25,0.06918364763259825
01-11,0.0948266983032231,-0.003909111022948331,0.012762069702148438,0.19379281997680753,0.20232200622558594,0.25886440277099965,0.03207302093505682,-0.24672412872314453,-0.0993690490722674,-0.09792327880859375,-0.052653312683107245,0.12212657928466619,7.0,5.0,01-26,0.034682393074035534
01-12,0.15804839134216353,0.039092063903808594,0.029775619506835938,0.274137020111084,0.17638778686523438,0.1840839385986328,0.03849029541015625,-0.19738149642944336,0.0,-0.048964500427246094,-0.0789794921875,0.15970325469970703,8.0,4.0,01-27,0.06119940678278609
