,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06999999284744257,0.019999980926513672,0.02000001072883606,0.21000003814697354,0.5500001907348642,-0.48999977111816406,-0.4100000858306885,0.0,0.309999942779541,0.07999992370605469,-0.22000002861022994,7.0,4.0,01-17,0.011666682859261937
01-03,0.0,0.06999999284744257,0.039999961853027344,0.030000001192092896,0.21000003814697354,0.5399999618530291,-0.2199997901916504,-0.4100000858306885,0.0,0.36999988555908203,0.07999992370605469,-0.25999999046325684,7.0,4.0,01-18,0.03749999155600888
01-04,0.0,0.09999996423721308,0.06999999284744263,0.050000011920928955,0.2800002098083505,0.5500001907348642,-0.2199997901916504,-0.4100000858306885,-0.06999993324279785,0.3199999332427983,0.0,-0.25999999046325684,6.0,5.0,01-19,0.034166708588600346
01-05,0.0,0.039999961853027344,0.04000002145767212,0.03999999165534973,0.2000002861022958,0.5500001907348642,-0.3400001525878915,-0.690000057220459,-0.1399998664855957,0.3500001430511479,0.0,-0.25999999046325684,6.0,5.0,01-20,-0.01749995599190383
01-06,0.0,0.04000002145767212,0.04000002145767212,0.06000000238418579,0.2000002861022958,0.45000028610229403,-0.28999996185302734,-0.559999942779541,-0.1399998664855957,0.2400000095367436,0.0,-0.3299999237060547,6.0,5.0,01-21,-0.024166588981946274
01-07,0.0,0.04000002145767212,0.06000000238418579,0.06999999284744263,0.1600003242492667,0.2799997329711923,-0.03000020980834961,-0.5299999713897718,-0.039999961853027344,0.3400001525878906,0.3299999237060547,-0.11999988555908203,7.0,4.0,01-22,0.046666676799456165
01-08,0.0,0.07999998331069946,0.06000000238418579,0.1199999749660492,0.38000011444091797,-0.04999971389770508,-0.009999752044675958,-0.5299999713897718,-0.039999961853027344,0.3400001525878906,0.3299999237060547,-0.14999985694885165,6.0,5.0,01-23,0.044166741271813824
01-09,0.0,0.07999998331069946,0.04999995231628418,0.1199999749660492,0.19999980926513672,-0.09999990463257014,0.1399998664855966,-0.5200002193450932,-0.04999995231628418,0.4200000762939453,0.3299999237060547,-0.2899999618530269,7.0,4.0,01-24,0.03166662901639931
01-10,0.0,0.039999961853027344,0.09999996423721313,0.11000001430511475,-0.1400003433227539,-0.09999990463257014,0.1399998664855966,-0.4000000953674321,-0.00999999046325728,0.09000015258789062,0.3299999237060547,-0.19999980926513627,6.0,5.0,01-25,-0.0033333549896877126
01-11,0.0,0.019999980926513672,0.050000011920928955,0.09999999403953552,-0.10000038146972745,-0.169999599456788,0.26999998092651367,-0.35000014305114746,-0.019999980926514116,0.1100001335144043,0.3299999237060547,-0.19999980926513627,6.0,5.0,01-26,0.0033333425720531253
01-12,0.0,0.0,0.04000002145767212,0.06999999284744263,-0.10000038146972745,-0.169999599456788,0.26999998092651367,-0.48000025749206676,0.18999981880187988,0.1100001335144043,0.3299999237060547,-0.30999994277954057,6.0,5.0,01-27,-0.004166692495346291
01-13,0.0,-0.009999990463256836,0.04000002145767212,0.06000000238418579,-0.010000228881835938,-0.169999599456788,0.25,-0.30999994277954057,0.18999981880187988,0.05000019073486328,0.440000057220459,-0.30999994277954057,6.0,5.0,01-28,0.01833336551984151
01-14,0.0,-0.039999961853027344,-0.009999990463256836,0.03999999165534973,0.009999752044677734,-0.5799999237060547,0.14999961853027255,-0.30999994277954057,0.08999991416931152,0.25,0.440000057220459,-0.23000001907348588,6.0,5.0,01-29,-0.0158333753546079
01-15,0.0,-0.039999961853027344,0.019999980926513672,0.04999998211860657,0.0799999237060538,-0.4800000190734872,0.20000028610229492,-0.029999971389770064,0.12000012397766113,0.25,0.440000057220459,-0.05999994277954057,7.0,4.0,01-30,0.04583337157964699
01-16,0.0,-0.07999998331069946,0.009999990463256836,0.06000000238418579,0.0799999237060538,-0.510000228881835,0.15000009536743075,-0.029999971389770064,0.07999992370605469,0.15000009536743164,0.4000000953674321,0.019999980926513672,8.0,3.0,01-31,0.027499993642171223
01-17,0.0,-0.0899999737739563,-0.010000050067901611,0.06000000238418579,-0.09999990463256747,-0.40999984741211026,-0.10999965667724698,-0.13000011444091797,-0.029999971389770508,0.20000004768371538,0.0700001716613774,-0.13000011444091752,3.0,8.0,02-01,-0.05666661759217584
01-18,0.0,-0.11000001430511475,-0.010000050067901611,0.03999999165534973,-0.23999977111816406,-0.26000022888183505,-0.10999965667724698,-0.13000011444091797,0.019999980926513228,-0.08000016212463379,0.0700001716613774,-0.1000001430511479,3.0,8.0,02-02,-0.07583333303531015
