,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1106319427490217,-0.17611408233642756,-0.40178489685058594,0.6184749603271484,0.074249267578125,0.2365798950195277,-0.07482337951659801,-0.7588443756103551,0.0,-0.6740341186523438,-0.1739635467529368,0.1076498031616211,5.0,7.0,01-17,-0.009331544240316939
01-03,1.2516641616821271,-0.17611408233642756,-0.16917800903320312,0.5497550964355469,0.6187171936035156,0.49945068359375,-1.1222972869873047,-0.7588443756103551,0.1380443572998047,-1.4323158264160156,3.8794364929199254,0.029359817504882812,7.0,5.0,01-18,0.27563985188802054
01-04,1.2516641616821271,-0.17611408233642756,-0.35949134826660156,-0.022905349731445312,0.3464851379394496,0.1314392089843679,-1.1222972869873047,-0.07850074768067117,0.13803863525390625,-0.9267921447753906,2.2615528106689453,0.05871772766113281,6.0,6.0,01-19,0.125149726867674
01-05,0.9343385696411133,-0.11740398406982244,-0.08458328247069957,0.1603412628173828,0.0,0.1314392089843679,-1.1347599029541016,0.026163101196289062,0.23466300964355113,1.5165710449218786,2.2615528106689453,0.05871772766113281,8.0,4.0,01-20,0.3322532971700031
01-06,0.4230947494506818,-0.07827281951904297,-0.08458328247070312,0.4810276031494176,0.0,0.23658943176270242,-1.6086196899414062,-0.8765907287597656,0.09662818908691051,0.7582836151123047,2.2615528106689453,0.1370067596435547,7.0,5.0,01-21,0.14550971984863326
01-07,-1.3221826553344727,-0.27395153045654297,-0.5921001434326172,-0.2061595916748047,-0.3464851379394496,-0.07885551452636719,-0.24940109252929688,-0.01308441162109375,0.09662818908691051,0.5897827148437464,2.6616687774658203,0.15657997131347656,4.0,8.0,01-22,0.03520329793294241
01-08,-0.3525829315185547,-0.3913555145263654,-0.0634384155273473,-0.13743591308593395,-0.5197219848632812,0.078857421875,-0.9227771759033203,0.47100257873535156,-0.06901741027832031,0.6740322113037109,2.5572967529296875,0.38166713714599787,5.0,7.0,01-23,0.14221056302388538
01-09,-0.5993871688842773,-1.252345085144043,-0.4863662719726598,-0.2748756408691406,0.09899330139160512,-0.2365798950195277,-0.5362052917480469,0.2747516632080078,-0.06901741027832031,-1.432317733764652,1.9310188293457031,0.4697427749633789,4.0,8.0,01-24,-0.17604899406433105
01-10,-1.0577411651611328,-1.2719135284423828,-0.3171958923339879,0.06871986389159801,-0.07424545288085938,-0.44686698913573863,-0.29928016662597656,0.9420051574707031,-0.06901741027832031,-1.2638111114501918,1.8440361022949254,0.5088882446289045,4.0,8.0,01-25,-0.11970186233520493
01-11,-1.3574333190917987,-1.1545038223266602,-0.48636817932128906,0.4123210906982422,-0.3464813232421875,-0.5257320404052734,0.0,0.7457504272460938,-0.13803482055664062,-2.3591041564941406,1.530899047851566,0.5578193664550763,4.0,8.0,01-26,-0.2600723107655843
01-12,-1.392690658569336,-0.5674676895141602,0.21146202087402344,0.8017215728759766,-0.1732406616210902,-0.28915214538574574,0.19951629638671875,0.0784988403320277,-0.13803482055664062,-2.3591041564941406,-0.12177467346191051,0.6067504882812464,5.0,7.0,01-27,-0.2619596322377526
01-13,-1.3750677108764666,-0.19567394256591442,0.35949516296387074,0.8704414367675781,-0.22273635864257457,-0.5520191192626953,0.8230133056640625,0.9420127868652344,-0.2760791778564453,-2.106342315673828,0.5392932891845739,0.8318367004394513,6.0,6.0,01-28,-0.030152161916096116
01-14,-1.71002197265625,-0.5870351791381818,0.19031715393066762,0.8017215728759766,0.2722377777099645,-0.4205818176269496,0.34916114807128906,0.0,-0.20705604553222656,-2.443359375,0.034795761108394885,1.0275630950927734,6.0,6.0,01-29,-0.2243548234303785
01-15,-1.3398046493530273,-0.4696311950683594,0.0,1.0536937713623047,-0.19799041748046875,-0.2628669738769496,0.23693275451660156,-0.15699768066406605,-0.2760810852050781,-2.1906013488769567,0.6088752746582067,1.0177764892578143,4.0,8.0,01-30,-0.1647245883941649
01-16,-0.6875314712524414,-0.41092681884765625,-0.3383426666259801,0.9620742797851562,-0.3464851379394496,0.44686698913573153,0.748199462890625,0.7457561492919886,-0.34510040283203125,-2.1906013488769567,0.46970558166503906,0.8220510482788086,6.0,6.0,01-31,-0.010361194610597183
01-17,0.2468099594116211,0.019570350646972656,0.021144866943359375,0.8475303649902379,0.07424736022948508,0.7097339630126953,0.31175804138183594,0.47100257873535156,-0.06902122497558594,-1.9378337860107386,0.06958961486816406,0.7437601089477539,10.0,2.0,02-01,0.12569101651509604
01-18,0.35257625579833984,-0.2348155975341797,-0.4017829895019567,0.68719482421875,0.148492813110348,0.5257339477539062,0.41150665283203125,2.106430053710941,-0.44172859191894176,-1.3480701446533203,0.17396163940429688,0.5480327606201154,8.0,4.0,02-02,0.2106276353200275
01-19,0.5817584991455078,-0.01956558227538885,-0.35948944091796875,0.8246326446533168,0.07424736022948508,0.9463214874267614,0.31175804138183594,2.106430053710941,-0.13804244995117188,-1.4323196411132848,0.5044975280761719,0.7144012451171875,8.0,4.0,02-03,0.3428858121236161
01-20,1.0224885940551758,0.0,0.1903209686279297,0.9620723724365234,0.1732406616210902,1.1566104888916016,0.31175804138183594,1.3345069885253906,-0.13804244995117188,-0.5897808074951172,0.5914821624755859,0.6948280334472638,9.0,3.0,02-04,0.475790421168009
01-21,0.10577583312988281,-0.07827091217041016,0.021150588989257812,0.7559127807617188,0.1484909057617152,1.4983444213867223,0.8728904724121165,0.4971656799316406,-0.13804244995117188,-0.8425388336181605,1.0611858367919957,0.6067514419555646,9.0,3.0,02-05,0.37573464711507265
01-22,0.14103126525879084,-0.1956806182861328,0.25376129150390625,0.8246288299560547,-0.19799232482910512,1.6560554504394531,0.5112686157226598,0.69342041015625,0.06901741027832031,-1.1795558929443288,-0.36533164978027344,0.11743640899658381,8.0,4.0,02-06,0.1940049330393482
01-23,0.17628860473632812,-0.293520927429201,0.1268787384033203,0.8475418090820312,0.024747848510742188,1.4720401763916051,0.31175231933594105,1.4653415679931676,0.06901741027832031,-1.0953044891357386,0.20875549316405895,0.4208116531372088,10.0,2.0,02-07,0.31119585037231534
01-24,0.24680995941162287,-0.23481464385986506,0.3383445739746094,0.6413784027099609,0.42072486877441406,1.7349071502685547,-0.18704414367675426,0.5756721496582031,-0.1380443572998047,-0.6740341186523402,-0.33053398132324574,0.1957254409790039,7.0,5.0,02-08,0.2157576084136966
01-25,0.4407272338867205,-0.195681571960451,0.1903228759765625,0.2977886199951172,-0.074249267578125,1.918914794921875,0.06235313415527344,0.5887527465820348,-0.1380443572998047,-0.8425388336181641,0.17396354675293324,0.029358863830566406,8.0,4.0,02-09,0.20430564880371152
01-26,0.19392108917236506,-0.195681571960451,-0.23261451721191762,-0.20616340637206676,0.42072486877441406,1.8400650024414027,0.5611476898193359,0.5495052337646484,0.06902503967285156,-1.0952968597412074,0.2609519958496094,-0.1663665771484375,7.0,5.0,02-10,0.16660149892171225
01-27,-0.17628669738769176,-0.03913784027099787,0.1480255126953125,-0.11454391479491832,-0.024753570556640625,2.102935791015625,2.132364273071289,0.8111743927001989,0.1380443572998047,-1.0952968597412074,0.504501342773434,-0.4991016387939471,6.0,6.0,02-11,0.3239937623341884
01-28,0.19391918182373225,-0.48919963836669744,-0.211462020874027,0.0,-0.3464927673339844,1.8137836456298793,1.8455429077148438,0.4710063934326172,-0.13803482055664062,-1.4323139190673828,0.2609519958496094,-0.518674850463869,5.0,7.0,02-12,0.12075217564900671
01-29,0.35258769989013494,-0.2348136901855451,0.21146583557128906,0.11454391479491832,-0.07424545288086293,0.6571617126464844,2.070018768310547,-1.1644210815429723,-0.3313007354736328,-1.3480587005615199,0.0,-0.38166618347168146,5.0,7.0,02-13,-0.010727326075236743
01-30,0.12340545654296697,-0.45006370544433594,0.23261070251464844,-0.3206787109375,0.024747848510749293,0.42058563232421164,2.169767379760742,-1.1644210815429723,-0.06901741027832031,-0.3370151519775426,0.08698463439941406,-0.5382471084594727,6.0,6.0,02-14,0.014888207117715732
01-31,-0.317324638366701,-0.45006370544433594,0.35948944091796875,-0.04580497741699219,-0.1732406616210902,0.21029663085937145,2.169767379760742,-1.1644210815429723,0.27608299255371094,0.16851234436035867,-0.347930908203125,-0.518673896789549,5.0,7.0,02-15,0.013890743255615531
02-01,-0.317324638366701,-0.5087671279907262,0.42292785644531605,-0.5955657958984375,-0.1484909057617152,-0.1314373016357493,2.169767379760742,-0.6541709899902379,-0.041416168212890625,1.1795520782470703,-0.8176345825195348,-0.4305973052978498,3.0,9.0,02-16,0.010570208231607184
02-02,-0.6699123382568359,-0.29352188110351385,0.19031524658203125,-0.45812416076660156,0.19799232482910512,-0.1314373016357493,2.020128250122074,-0.9289264678955078,-0.09662818908691406,1.5165691375732386,0.6088829040527344,-0.4305973052978498,5.0,7.0,02-17,0.12706168492635092
02-03,-0.810938835144043,0.4109306335449201,0.4652233123779297,-0.4810371398925781,0.19799232482910512,-0.1840133666992223,1.7582664489745987,0.7326717376708984,-0.09662818908691406,1.937839508056637,0.6088829040527344,-0.3914518356323242,7.0,5.0,02-18,0.34564479192097847
02-04,-0.7227945327758789,0.03913307189941406,0.2537574768066406,-0.5497512817382812,0.4949779510498047,-0.07886123657226562,2.0949497222900355,0.641088485717777,0.17945098876953125,1.937839508056637,1.0090026855468786,-0.019572257995607245,8.0,4.0,02-19,0.43993504842122383
02-05,-0.9695940017700213,0.0,0.2537574768066406,-0.5497512817382812,0.2722320556640625,0.3154487609863246,1.8455524444580078,0.6280078887939453,0.17945098876953125,0.6740283966064418,-0.1391735076904297,-0.4110240936279279,7.0,5.0,02-20,0.17491126060485782
02-06,-0.7227878570556658,0.0,0.2537574768066406,-0.7329978942871094,-0.3959789276123047,0.3680152893066442,1.3467578887939453,0.40558624267578125,-0.1380405426025355,0.21906089782714488,0.365325927734375,-0.215298652648924,6.0,6.0,02-21,0.06278332074483266
02-07,-0.15866088867187855,0.0,0.3171977996826172,-0.6871871948242188,-0.14849090576171875,0.10514450073242188,0.02494049072265625,0.40558624267578125,0.1380443572998047,0.5897789001464844,0.10438156127930043,0.11743640899658558,8.0,4.0,02-22,0.06734760602315297
02-08,0.07051372528075994,-0.1956796646118164,0.570953369140625,-1.2598476409912145,0.173248291015625,0.2102890014648473,0.02494049072265625,0.20932960510253906,0.06901741027832031,0.42126846313477273,0.347930908203125,0.02935981750488459,10.0,2.0,02-23,0.05594364802042703
02-09,-0.38784217834472834,0.019570350646974433,0.528656005859375,-0.8475456237792933,-0.24748802185058594,0.26284980773926137,0.02494049072265625,-0.6018352508544922,0.2622833251953125,0.3370132446289098,0.08698463439941406,0.06850528717041016,8.0,4.0,02-24,-0.041158994038898854
02-10,-0.8638238906860387,-0.1174087524414098,0.7189788818359375,-0.412322998046875,-0.22273826599121094,0.26284980773926137,0.17458534240723012,0.039249420166015625,0.0,-0.2527675628662074,0.5218963623046875,0.009786605834959161,6.0,6.0,02-25,-0.011809587478637548
02-11,-1.621870040893553,-0.07826614379882635,0.5921001434326172,-0.6184825897216761,-0.3217353820800781,0.3943061828613317,0.03740501403808594,-0.47100067138671875,0.0,-0.3370189666748047,0.5045051574707031,-0.06850337982177379,4.0,8.0,02-26,-0.16571338971455774
02-12,-1.269282341003418,-0.09782981872558771,0.5286617279052699,-0.6871967315673828,-0.34648132324219105,0.3417282104492223,-0.5112724304199254,-0.47100067138671875,0.0,-0.5055255889892578,0.15657043457031605,-0.5480337142944354,3.0,9.0,02-27,-0.2841385205586757
02-13,-1.0048513412475586,-0.7044429779052717,0.6343898773193324,-0.9849796295166016,-0.49498176574707387,0.2628707885742223,-0.4987983703613246,-1.9625110626220703,0.06901741027832031,-2.359115600585941,0.887222290039066,-0.019573211669921875,4.0,8.0,02-28,-0.5146461327870685
02-14,-0.8285589218139648,-0.3130912780761701,0.8670005798339808,-0.11453056335449219,-0.8662071228027379,0.2628707885742223,-0.7731399536132812,-1.9625110626220703,0.2484760284423828,-2.6961193084716797,0.4871025085449219,-0.019573211669921875,4.0,8.0,02-29,-0.47569012641906755
02-15,-0.9695892333984375,-0.7044429779052717,1.0573139190673828,-0.4123210906982422,-0.7672080993652379,-0.18400382995604758,-0.7357330322265554,-0.9158363342285156,0.09662818908691406,-1.937835693359375,1.1481742858886754,0.019572257995603692,4.0,8.0,03-01,-0.3587734699249256
02-16,-0.6170148849487322,-0.5087709426879865,1.6494197845458949,-0.52685546875,-0.44547843933105824,0.078857421875,-0.5486831665039062,-0.9943370819091832,0.4141197204589808,-1.9041385650634766,0.521896362304691,-0.37188148498535334,4.0,8.0,03-02,-0.27107222874959414
