,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.918037752603991,-10.726641229302663,0.8235258214613971,8.094640599567818,-5.229589788678415,10.465116675822381,6.42533960082905,-6.2032074870876395,7.1932329746943955,0.5605366862754628,-1.2597697758989839,2.6923057360526843,8.0,4.0,1.4794606305282898
01-03,14.754103486558959,-10.726641229302663,3.986326178132682,7.6345391007674515,3.5066556546310954,10.55456415890703,6.33483979350578,-6.2032074870876395,7.7138875442779735,-0.6261513026980589,5.313173056174837,3.5384642772185315,9.0,3.0,3.815046102590498
01-04,14.754103486558959,-10.726641229302663,12.604166563186384,8.875000476837158,3.3857396752941145,11.001793044148792,6.33483979350578,-6.0897507415174505,1.6393410307472625,0.07176339132187289,2.332609145040658,6.615389310396634,10.0,2.0,4.233196162184792
01-05,14.754103486558959,-17.753623595284807,12.90660626128739,10.507245333532063,4.957682001871862,11.001793044148792,3.8104074227767555,-9.021738488191925,1.3937335025977822,-1.2558251294646081,2.2894116113619316,6.615389310396634,9.0,3.0,3.350432063465903
01-06,8.333334989017844,-18.98733587813181,7.127660675359731,11.23188234699258,4.957682001871862,10.360365159305704,7.4243765102757315,-11.308197919340726,1.3937335025977822,-1.3634702164474493,2.2894116113619316,8.423440407993233,9.0,3.0,2.4902402659047014
01-07,1.666674945089223,-15.257351378230297,7.659567474185354,10.748791004685549,6.65083061407792,6.3636346296830615,7.98923084285374,-8.980037969346265,1.6027908696618995,-0.7489268103281973,3.6216382573025423,6.720161066691851,9.0,3.0,2.3364169621938653
01-08,-3.3333300219643105,-15.257351378230297,7.127660675359731,11.497011630257639,11.891276590827058,7.3740980509280964,3.787196307620776,-7.317071107729648,0.773012369752747,-0.5338064643913161,5.205245814305923,6.77923891533011,8.0,4.0,2.3327651151722093
01-09,-3.3333300219643105,-17.647059339140537,3.9604026876619294,13.364594398275639,16.719916019788073,5.89285588082,0.901716682541173,-4.323718069357282,0.773012369752747,3.293624750888502,1.0503272083653865,7.472253603713059,9.0,3.0,2.3437163476120313
01-10,-3.3333300219643105,-23.314065988565662,3.7486236386745935,6.2206650019901994,14.59695106799051,5.446425598798915,-2.344456495080967,-6.931814130180227,-0.8547000419168391,4.463337758814659,0.17444795026152335,7.348950920602649,7.0,5.0,0.4350862716187534
01-11,-3.3333300219643105,-30.081300734212927,10.498963003086752,5.548999435789629,14.052291893311455,3.571425226269879,-2.7149338059415205,-4.9052348638228604,1.601668159716,2.375736518196483,-0.8722147968993982,6.313187686213439,7.0,5.0,0.1712714749785519
01-12,-3.3333300219643105,-31.612898065446053,13.35372439941123,6.081876563314752,14.59695106799051,2.4390199777114314,-4.7047990932000205,-8.813555924860381,1.86850870348272,2.1929838014795635,0.697775164773958,7.18299194915278,8.0,4.0,-0.004229289846151489
01-13,-16.36363124059263,-26.75439215653058,12.200002670288086,6.5497123640247095,13.940719560384379,-0.6523825860662221,-1.0909080505371094,-5.64971727059931,1.3148760061676539,0.7675474676043406,3.7209267440203413,4.953713989907914,7.0,5.0,-0.5886277084940356
01-14,-1.6666650109821552,-23.24094113623278,3.9999961853027344,6.432750625325889,16.595739672873457,-2.2514050145735034,1.339282331113855,-5.405400180747055,2.9065749608151803,-1.6092826206057325,7.739059253623886,-2.5728525552913277,6.0,6.0,0.18890470921853733
01-15,-1.6666650109821552,-17.697226302337327,4.700002670288068,4.988124376345706,16.1497344093635,-4.193856310693402,3.584226021499716,-3.603600120498037,5.01016047297078,0.29379333474452385,5.810147484715249,-1.377693689834463,7.0,5.0,0.9997622779651799
01-16,0.0,-17.910450796150286,5.268396267777689,10.11235569781853,10.691141972441471,-4.029993459242194,2.2401433998045484,-1.5765804225056395,5.458223795741974,-2.144468383974123,3.4209416700624016,-3.6216762661927278,6.0,6.0,0.6590027896318036
01-17,0.0,-21.806173045676587,-3.474480928325855,8.675801472882446,7.877464332425395,-3.092782768007971,0.1792070283405349,0.5512595230745225,4.297408738050761,-3.6444829744481813,4.438111466978705,-3.9082854566310785,6.0,6.0,-0.8255793842781091
01-18,0.0,-23.162594470048038,-5.888885921902146,3.608852317928124,3.3916893651231717,-4.217430234746904,0.5357095264657825,2.380945008701762,4.333330790201823,-3.3923305598243885,3.7866462760531663,-4.924438085069753,6.0,6.0,-1.96237549892645
01-19,-25.000007761021614,-23.437504157690046,0.9483683325451366,3.468199425325714,-2.735229656557267,-4.022453901353316,-0.17986023353871922,3.1149296324625397,8.015518444658923,-3.61356752179228,6.962537140295668,-3.788663014454458,5.0,7.0,-3.355644439259977
01-20,0.0,-19.560435806088467,7.527973314970025,1.3872819751577,-4.3333371480305996,-3.4418594005496,0.8896746426309058,5.648534917895728,8.015518444658923,-5.235988319881204,7.302228255238676,-5.862248918417025,6.0,6.0,-0.6385548368679116
01-21,0.0,-17.95454419841454,7.731436772944597,1.5028805375680037,-3.5281219323650164,-5.402840611555622,2.1182680735593498,8.902688097946895,9.243699292129538,-8.931298032242358,8.416834938895251,-4.86978869160856,6.0,6.0,-0.2308988127618717
01-22,-13.207557779396225,-11.818181128541315,2.1363178003749295,2.517154680958813,-4.101994088488285,-6.261858157503024,2.385154694066004,7.14285291182639,8.712614711424541,-13.841249553024598,8.196058891938465,-2.6582259166089797,6.0,6.0,-1.7332427444144403
01-23,-13.207557779396225,-5.681818058668092,-2.7777803249849127,4.591263531922545,-0.7683935360768741,-2.3105361095304677,4.240278755977329,8.385087771604672,9.36087689277265,-15.839140624027786,7.911643949939834,-3.2022200268529297,5.0,7.0,-0.7748579631100215
01-24,-3.7735927567532066,3.125001862645075,1.4344297135205413,1.0514036001872349,1.085780467486799,0.8317944096703094,2.8268525039848913,9.416581711241097,6.020943012903149,-9.221562649285222,4.713940736018335,-0.781647439444584,9.0,3.0,1.3941604310145348
01-25,-30.95238787922481,-0.43196502013323845,0.6078973316926657,-1.423486135408604,-2.062970462500977,1.478741699860191,2.482267195031575,8.099685604380445,5.245902890064689,-7.008410284833539,0.564058788758293,3.9586477581054864,7.0,5.0,-1.6201682095173184
01-26,5.1724090091395505,3.797464916251698,0.0,2.658954362768004,-1.5200905835275285,2.5594126481802038,2.5686444892195524,7.232700032938752,4.215302304242885,-9.05086219875522,1.5310200057973704,5.857634665133497,9.0,3.0,2.0852158042823965
01-27,-3.448282949422888,2.2916693571539977,-2.3397812583494826,-2.8901735378628777,-1.1904828255017474,3.3544868043203073,0.7971669875286599,5.026740618752031,3.7613483841528765,-6.4477399063863805,-1.4950191507149986,5.107123239242535,6.0,6.0,0.21058798024266925
01-28,-3.448282949422888,7.157462457848927,6.307221672137456,-1.2716834127474166,-0.8629980556155674,2.1877914216084355,1.1514624878668385,3.8176097423238455,4.928665532565256,-8.489795606963474,-0.7004535355892869,3.462979438541617,7.0,5.0,1.1866649327128123
