,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-6.3829789932306245,6.249994179233778,19.047615668670826,26.31578823536055,-25.00000465661298,-28.57143313300851,0.0,0.0,20.000002980232196,-100.0,4.0,8.0,-7.361751309946231
01-03,11.764703304297399,0.0,0.0,24.99999813735488,19.999998807907104,15.789474509759632,-25.00000465661298,-28.57143313300851,0.0,14.285716566504265,-19.999995529651695,-100.0,5.0,7.0,-7.227628499454159
01-04,11.764703304297399,0.0,-4.1666689949731435,30.00000074505805,19.999998807907104,26.31578823536055,-25.00000465661298,-80.0000044703483,0.0,14.285716566504265,-19.999995529651695,-100.0,5.0,7.0,-10.566705499371563
01-05,11.764703304297399,0.0,-13.953488694454549,30.00000074505805,27.99999713897706,26.31578823536055,16.666663562258005,-59.99999403953561,0.0,-14.285711244660995,-19.999995529651695,-100.0,5.0,7.0,-7.957669710195982
01-06,17.64705933914052,0.0,-2.22222678455319,30.00000074505805,27.99999713897706,22.222224981696396,33.33333333333333,-59.99999403953561,-14.285711244660995,14.285716566504265,-19.999995529651695,-100.0,6.0,6.0,-4.251632957807655
01-07,0.0,0.0,-11.111114054550438,30.00000074505805,30.769225478877498,11.764703304297399,16.666663562258005,-16.66666977107533,0.0,14.285716566504265,-19.999995529651695,-100.0,5.0,7.0,-3.690955808190187
01-08,0.0,12.49999767169351,6.6666671081825655,46.15384394953229,29.62963330892856,21.052627451201833,-19.999995529651695,0.0,0.0,14.285716566504265,-19.999995529651695,-100.0,6.0,6.0,-0.809292083605032
01-09,-14.285711244660995,0.0,-7.692308280124709,46.15384394953229,23.076919109158116,5.882356034843122,-19.999995529651695,-16.66666977107533,0.0,0.0,0.0,0.0,3.0,9.0,1.3723695223350667
01-10,-21.428572188834753,0.0,4.545457008456409,46.42856952791312,19.999998807907104,-11.764703304297399,-19.999995529651695,-39.9999985098839,0.0,14.285716566504265,-49.999999999999986,0.0,4.0,8.0,-4.827793968490569
01-11,0.0,0.0,0.0,42.307687899064575,19.999998807907104,-11.764703304297399,-19.999995529651695,0.0,22.22222498169641,-16.66666977107533,0.0,0.0,3.0,9.0,3.008211923636972
01-12,-21.428572188834753,-100.0,-6.818182126057051,38.46153757981291,24.000000953674316,-5.555550036607201,-19.999995529651695,-16.66666977107533,0.0,-16.66666977107533,-25.00000465661298,0.0,2.0,10.0,-12.472842128868926
01-13,0.0,-100.0,-11.111114054550438,23.076919109158116,9.523807834335413,0.0,0.0,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,2.0,10.0,-9.320310554433965
01-14,0.0,0.0,-6.666667108182578,23.076919109158116,9.523807834335413,-11.111108351636943,33.33333333333333,16.666663562258005,0.0,-16.66666977107533,0.0,0.0,4.0,8.0,4.013023217349168
01-15,0.0,0.0,4.444440323629388,23.076919109158116,19.230768789906456,5.000002607703171,0.0,16.666663562258005,0.0,0.0,0.0,0.0,5.0,7.0,5.701566199387929
