,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.229999542236321,0.6700019836425781,1.2999992370605469,0.9899978637695241,1.19000244140625,3.0900039672851562,-0.05999755859375,-2.5699996948242045,-0.6800003051757812,6.2700042724609375,6.3000030517578125,-2.8899993896483807,7.0,5.0,01-17,1.0316680272420307
01-03,-1.3800010681152344,0.6700019836425781,1.279998779296882,0.2999992370605469,1.0800018310546875,2.8199996948242188,1.44000244140625,-2.5699996948242045,0.48999786376954546,3.410003662109375,12.090011596679716,-2.5400085449217897,9.0,3.0,01-18,1.4241673151652143
01-04,-1.3800010681152344,1.049999237060554,1.7299995422363281,0.5600013732910156,0.6999969482421875,3.6800003051757812,1.44000244140625,0.04999542236326704,-0.709999084472642,3.8300018310546875,6.80999755859375,-1.1699981689452272,9.0,3.0,01-19,1.3824996948242265
01-05,-1.1699981689453125,0.4799995422363281,2.0699996948242116,3.0300025939941406,1.0,3.6800003051757812,0.8300018310546875,-3.0900039672851562,0.9599990844726847,2.540008544921875,6.32000732421875,-1.1699981689452272,9.0,3.0,01-20,1.2900015513102303
01-06,-0.720001220703125,0.9700012207031179,1.7400016784667969,3.1199989318847656,1.0,3.5800018310546875,2.1800003051757812,-0.7800064086914205,-0.3500061035155966,1.2800140380859375,6.32000732421875,0.5500030517577841,9.0,3.0,01-21,1.57416788736979
01-07,-1.8999996185302734,0.7699966430664062,1.6599998474121094,3.2099990844726562,1.0,2.910003662109375,0.09000396728515625,-0.10000610351561079,0.9499969482422017,2.010009765625,7.55999755859375,5.2700042724609375,10.0,2.0,01-22,1.9525005022684756
01-08,-0.45999908447265625,0.9399986267089844,2.0900001525878906,3.05999755859375,0.8199996948242188,2.779998779296875,-1.5400009155273438,0.8600006103515625,0.5,2.82000732421875,5.30999755859375,4.819992065429716,10.0,2.0,01-23,1.833332697550458
01-09,-0.75,0.979999542236321,3.029998779296875,4.069999694824226,0.680000305175767,2.4500045776367188,-1.44000244140625,-0.17000579833982954,0.06999969482421875,1.9699859619140625,3.100006103515625,3.2600097656249716,9.0,3.0,01-24,1.4374996821085588
01-10,-0.049999237060546875,0.5600013732910085,2.9300003051757812,3.849998474121101,2.0800018310546875,2.2000045776367188,-1.1700057983398438,-0.94000244140625,-0.23999786376954546,1.980010986328125,1.399993896484375,1.75,8.0,4.0,01-25,1.1958338419596342
01-11,-1.3699989318847656,-0.34999847412110086,2.7000007629394602,2.9600028991699148,1.3700027465820312,4.340003967285156,-0.01000213623046875,3.0099945068359233,0.3600006103515483,1.4900054931640625,2.19000244140625,-0.17999267578125,8.0,4.0,01-26,1.37583510080973
01-12,-1.6499996185302734,-0.37999725341797586,1.8300018310546946,3.25,1.3899993896484375,2.8600006103515625,-0.29000091552734375,0.739997863769517,1.7900009155273438,0.4900054931640625,3.4900054931640625,1.089996337890625,9.0,3.0,01-27,1.217500845591226
01-13,-2.049999237060547,-0.9099998474121094,2.479999542236321,3.9399986267089773,1.4799957275390625,0.12000274658203125,-0.75,3.269996643066392,0.620002746582017,2.6399993896484375,5.220001220703125,-1.019989013671875,8.0,4.0,01-28,1.2533340454101527
01-14,-0.05999755859375,-1.1899986267089915,2.3499984741210938,3.6999969482421804,2.3499984741210938,-0.7999954223632812,-2.6199951171875,0.08000183105470171,1.5400009155273438,2.829986572265625,6.920013427734375,-1.1799926757812216,7.0,5.0,01-29,1.1600014368693057
01-15,0.5199966430663991,-0.8800010681152344,2.0,3.4299964904785156,1.8499984741210938,-2.9199981689453125,-3.80999755859375,2.69000244140625,-0.09999847412109375,4.589996337890625,5.350006103515625,2.980010986328068,8.0,4.0,01-30,1.3083343505859322
01-16,0.48999786376952414,-1.8199996948242188,2.0100021362304688,2.9299964904785156,1.80999755859375,-3.8000030517578125,-4.529998779296875,0.5800018310547017,-0.6800003051757812,3.2299957275390625,4.1399993896484375,-1.0199890136718466,7.0,5.0,01-31,0.27833334604899385
01-17,1.2899990081787038,-2.4599990844726562,1.1700019836425781,3.569999694824226,2.4499969482421875,-4.1100006103515625,-4.260002136230469,1.700004577636733,-1.4000015258789205,-0.510009765625,4.970001220703125,-1.239990234375,6.0,6.0,02-01,0.09750000635782878
01-18,0.28999900817870383,-2.759998321533203,1.1200027465820384,2.3899993896484375,2.2299957275390625,-4.6100006103515625,-2.9800033569335938,4.160003662109389,-2.0799942016601562,-0.2400054931640625,3.6399993896484375,-1.189987182617216,6.0,6.0,02-02,-0.0024991035461437625
01-19,-0.3199996948242152,-2.5600013732910227,2.1699981689453196,3.6199989318847656,1.8799972534179688,-4.209999084472656,-4.590003967285156,4.9000015258789205,-2.2900009155273438,-1.0500030517578125,5.1199951171875,-0.7799987792969034,5.0,7.0,02-03,0.1574986775716137
01-20,-0.0699996948242152,-1.8899993896484304,1.4200019836425852,2.6099967956542898,1.4300003051757812,-5.0500030517578125,-2.7900009155273438,4.7600021362304545,-1.8600006103515625,-0.7299957275390625,4.5800018310546875,-3.939987182617216,5.0,7.0,02-04,-0.12749862670898704
01-21,-0.09999847412109375,-1.4900016784667969,1.520000457763679,1.9399986267089844,3.3400039672851562,-6.840003967285156,-0.4199981689453125,3.80999755859375,-1.6100006103515625,-0.9699859619140625,5.7700042724609375,-1.349990844726591,5.0,7.0,02-05,0.3000020980834943
01-22,1.450000762939446,-0.5800018310546875,1.0900001525878906,1.2900009155273438,2.3600006103515625,-7.319999694824219,-2.160003662109375,-0.1399993896484233,-1.1800003051757812,-4.529998779296875,7.5800018310546875,3.1199951171875,6.0,6.0,02-06,0.0816663106282558
01-23,1.7300014495849538,-0.2800025939941335,1.30999755859375,1.8300018310546946,2.1100006103515625,-6.349998474121094,-1.8800048828125,0.34999847412109375,-0.3300018310547017,-9.050003051757812,8.900009155273438,1.540008544921875,7.0,5.0,02-07,-0.009999434153239525
01-24,1.0900001525878835,-1.2700004577636648,1.0799980163574148,1.029998779296882,1.0800018310546875,-3.6100006103515625,-1.7400054931640625,0.9800033569335938,-2.3000030517578125,-5.910003662109375,7.010009765625,3.649993896484375,7.0,5.0,02-08,0.09083271026611328
01-25,0.5900001525878835,-1.3400001525878835,0.9499969482421804,0.770000457763679,0.20999908447265625,-3.5800018310546875,-0.6100006103515625,-2.779998779296875,-1.6500015258789062,-5.6399993896484375,5.30999755859375,5.6699981689453125,6.0,6.0,02-09,-0.17500082651774088
01-26,1.0999984741211009,-1.660003662109375,0.29000091552734375,0.15000152587890625,0.31999969482421875,-2.6300048828125,-0.9300003051757812,-7.459999084472656,-0.5,-7.4000091552734375,4.9199981689453125,7.6100006103515625,6.0,6.0,02-10,-0.5158348083496088
