,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7399997711181632,0.23000049591064453,0.5600004196166992,-0.3299999237060547,0.11999988555908025,0.11999988555908292,-0.3699998855590829,-0.6100001335144052,0.26999998092651456,-0.19999980926513583,0.6600003242492667,0.169999599456788,8.0,4.0,01-17,0.1133333841959634
01-03,-0.48000001907348633,0.23000049591064453,0.5100002288818359,-0.379999160766598,0.12999963760376065,-0.12000036239624112,-0.26999998092651367,-0.6100001335144052,0.21000003814697443,-0.019999980926513672,0.6399998664855957,0.1999998092651376,6.0,6.0,01-18,0.0033333698908492395
01-04,-0.48000001907348633,0.23000049591064453,0.6100006103515625,-0.11999988555908025,-0.010000228881835938,-0.2800002098083496,-0.26999998092651367,-0.7200002670288104,0.15000009536743164,0.039999961853027344,0.5500001907348633,0.1999998092651376,6.0,6.0,01-19,-0.008333285649617439
01-05,-0.48000001907348633,-0.15000057220458984,0.8100004196166992,-0.06999969482421875,-0.010000228881835938,-0.2800002098083496,-0.23999977111816406,-0.919999599456788,0.07000017166137606,-0.010000228881835938,0.5,0.1999998092651376,4.0,8.0,01-20,-0.04833332697550463
01-06,-0.6999998092651376,-0.11999988555908203,0.7599992752075213,-0.02000045776367365,-0.010000228881835938,-0.23000001907348633,-0.03999996185302823,-1.059999942779541,0.059999942779541016,-0.019999980926513672,0.5,0.26000022888183594,4.0,8.0,01-21,-0.05166673660278335
01-07,-0.8600001335144043,-0.07000064849853338,0.6899995803833008,-0.060000419616700995,0.10000038146972834,-0.19000005722045898,-0.15000009536743253,-0.6999998092651376,0.0799999237060538,-0.039999961853027344,0.630000114440918,0.25,5.0,7.0,01-22,-0.026666760444641186
01-08,-0.9800000190734854,-0.07000064849853338,0.4099998474121076,0.28999996185302734,0.07999992370605469,-0.15000009536743253,-0.34999990463256836,-0.7100000381469727,0.10999965667724698,-0.19999980926513583,0.619999885559082,0.23000001907348633,6.0,6.0,01-23,-0.06000010172526027
01-09,-0.8299999237060529,-0.19000053405761363,0.34000015258788885,-0.05000019073486506,0.02000045776367365,-0.15999984741210938,-0.25,-0.38000011444091797,0.2699999809265128,0.07000017166137695,0.5999999046325684,0.19000005722045898,6.0,6.0,01-24,-0.030833323796589946
01-10,-0.6700000762939444,-0.19000053405761363,0.36000061035155895,0.1300001144409162,-0.09000015258789062,-0.09999990463256836,-0.17999982833862305,-0.18000030517578036,0.08999967575073153,-0.01999998092651456,0.4199995994567871,0.1399998664855957,5.0,7.0,01-25,-0.024166742960612126
01-11,-0.5900001525878915,-0.19000053405761363,0.3499994277954137,0.2299995422363299,-0.07000064849853693,-0.13000011444091797,-0.2199997901916504,0.1099996566772461,0.23000001907348633,0.019999980926513672,0.2999997138977051,0.019999980926512784,7.0,5.0,01-26,0.0049997568130497605
01-12,-0.5999999046325684,-0.3000001907348615,0.23999977111816406,0.11000061035156428,-0.1400003433227539,-0.11000013351440341,0.1100001335144043,0.23999977111816495,0.4499998092651367,0.11999988555908114,0.2999997138977051,0.019999980926512784,8.0,4.0,01-27,0.03666659196217884
01-13,-0.5999999046325684,-0.5399999618530273,0.3699998855590838,0.1599998474121076,-0.11999988555908381,-0.16000032424926847,0.1700000762939453,0.2200002670288086,0.5099997520446768,0.030000209808350498,0.34999990463256836,0.019999980926512784,8.0,4.0,01-28,0.03416665395100882
01-14,-0.5999999046325684,-0.5399999618530273,0.2299995422363299,-0.010000228881837714,-0.13000011444091797,-0.15000009536743164,0.34999990463256836,0.2800002098083505,0.3899998664855957,0.13000011444091886,0.26999998092651367,-0.2899999618530291,6.0,6.0,01-29,-0.00583338737487793
01-15,-0.5999999046325684,-0.19999980926513672,0.03999996185302912,0.019999504089353692,-0.18000030517578125,-0.12999963760375888,0.15999984741210938,0.40999984741211026,0.2599997520446786,0.019999980926513672,0.07999992370605558,-0.21999979019165128,7.0,5.0,01-30,-0.028333385785420512
01-16,-0.21000003814697177,-0.19999980926513672,0.010000228881835938,0.25999927520751775,-0.059999942779541904,-0.17999982833862216,0.05000019073486417,0.6399998664855957,0.1999998092651376,-0.06999969482421697,0.06999969482421875,-0.3600001335144034,6.0,6.0,01-31,0.012499968210856416
01-17,-0.04999971389770508,-0.19999980926513672,-0.05000019073486328,0.11999988555908025,-0.060000419616700995,-0.1599998474121085,0.09999990463256925,0.869999885559082,0.23999977111816317,-0.2199997901916504,-0.06000041961669922,-0.34999990463256747,4.0,8.0,02-01,0.014999945958455255
01-18,-0.04999971389770508,-0.47000026702881037,-0.05000019073486328,0.07999992370605469,-0.07999992370605469,-0.1599998474121085,0.059999942779541904,0.9600000381469727,0.2599997520446786,-0.1599998474121085,-0.07000017166137695,-0.34999990463256747,4.0,8.0,02-02,-0.002500017484028912
01-19,0.05000019073486328,-0.5100002288818359,0.15000057220458984,-0.1700000762939471,-0.060000419616700995,-0.2199997901916504,0.059999942779541904,0.8999996185302734,0.23000001907348544,0.0,-0.05000019073486328,-0.34999990463256747,5.0,7.0,02-03,0.0024999777475990617
01-20,0.05000019073486328,-0.4200000762939471,0.2700004577636701,0.1700000762939453,-0.12000036239624201,-0.07000017166137784,0.08999967575073331,0.5700001716613778,0.06999969482421964,-0.21000003814697177,0.05000019073486328,-0.5300002098083496,7.0,5.0,02-04,-0.006666700045267963
01-21,0.17000007629394442,-0.4200000762939471,0.25,0.13000011444091975,-0.0900001525878924,-0.1999998092651376,0.309999942779541,0.4900002479553214,0.13000011444091797,-0.23000001907348722,0.03000020980834961,-0.5799999237060547,7.0,5.0,02-05,-0.000833272933960405
01-22,-0.09999990463256747,-0.4200000762939471,0.11000061035155895,0.3099994659423846,-0.10000038146972834,-0.07999992370605558,0.23999977111816406,0.20000028610229492,0.13000011444091797,-0.40000009536743164,-0.009999752044677734,-0.46000003814697266,5.0,7.0,02-06,-0.048333326975505
