,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.6099996566772461,0.8199996948242188,0.010000228881834161,-0.029999732971191406,-0.3100004196166992,0.1399993896484375,-0.8599996566772461,0.9600000381469727,-1.090000152587887,1.1500005722045916,-1.1299991607666016,5.0,6.0,02-03,-0.08636353232643788
01-20,-0.3900003433227539,1.489999771118164,0.0200004577636701,-0.11999988555908203,-0.4700002670288086,0.1099996566772461,-0.7300000190734854,0.9700002670288068,-1.0100002288818324,1.2300004959106428,-1.7699995040893555,5.0,6.0,02-04,-0.06090905449607164
01-21,-0.10000038146972656,2.1499996185302734,-0.23999977111816584,-0.1499996185302752,-0.6400003433227521,0.3400001525878906,-0.940000057220459,0.860000610351559,-0.5699996948242188,1.1999998092651367,-1.3299999237060565,4.0,7.0,02-05,0.05272730914029144
01-22,0.039999961853027344,2.1000003814697266,0.10999965667724787,-0.31999969482421875,-0.8400001525878924,0.020000457763671875,-1.2800002098083496,0.8100004196166974,-0.7700004577636719,1.390000343322754,-0.9300003051757812,6.0,5.0,02-06,0.030000036413019193
01-23,0.22999954223632812,2.0500001907348615,0.3000001907348633,-0.36999988555908025,-1.1999998092651367,0.030000686645507812,-0.9199995994567871,0.75,-2.530000686645508,1.5100002288818342,-0.7299995422363281,6.0,5.0,02-07,-0.07999988035722229
01-24,0.029999732971191406,1.9500007629394531,0.530000686645506,-0.40999984741211115,-1.0199995040893555,-0.22999954223632812,-0.7199997901916495,0.5200004577636701,-1.6899986267089844,1.0900001525878906,-0.5900001525878906,5.0,6.0,02-08,-0.04909051548350982
01-25,-0.37000083923339844,1.75,0.07000064849853338,-0.40999984741211115,-0.9199991226196289,-0.23999977111816406,-0.7499995231628427,-0.029999732971193183,-1.529998779296875,0.5299997329711914,0.03999996185302912,4.0,7.0,02-09,-0.16909066113558724
01-26,-0.14000034332275035,1.4500007629394531,-0.07000064849853338,-0.32999992370605646,-0.7699995040893555,-0.3400001525878906,-0.7399997711181632,-0.09000015258788885,-2.3599987030029332,0.2200002670288086,0.029999732971193183,3.0,8.0,02-10,-0.28545440327037425
01-27,0.28999996185302734,0.3499994277954084,0.3299999237060529,-0.5100002288818342,0.2700004577636719,-0.9000005722045916,-0.8899998664855957,0.09000015258789062,-1.8099994659423864,0.1999998092651385,-0.1599998474121076,6.0,5.0,02-11,-0.24909093163230234
01-28,-0.47000026702881037,0.75,0.4699993133544922,-0.5399999618530273,-0.3000001907348633,-0.8499994277954137,-0.6700000762939462,0.23000049591064453,-2.8099994659423864,-0.43000030517578125,-0.12999916076660156,3.0,8.0,02-12,-0.43181809512051755
01-29,-0.43000030517578125,0.5099992752075178,0.34999942779541016,-0.4800004959106463,-0.25,-0.9500007629394513,-0.2800002098083505,0.23000049591064453,-2.4600009918212926,0.18000030517578125,0.10000038146972656,5.0,6.0,02-13,-0.31636389819058564
01-30,-0.43000030517578125,-0.10000038146972834,-0.48000049591064453,-0.010000228881834161,0.5100002288818359,-0.9200000762939453,-0.30000019073486417,0.7600002288818359,-2.0400009155273438,0.25999927520751775,0.23999977111816584,4.0,7.0,02-14,-0.2281820990822533
01-31,-0.43000030517578125,-0.02000045776367365,-0.31000041961669744,0.31999969482421875,0.6700000762939453,-0.8900003433227539,-0.30000019073486417,0.7700004577636737,-1.7699985504150426,0.38000011444091975,0.8800001144409197,5.0,6.0,02-15,-0.06363634629683053
02-01,-0.3900003433227539,-0.13999938964843572,-0.4700002670288068,0.34999942779541193,0.8400001525878888,-0.8900003433227539,-0.3600001335144052,0.719999313354494,-1.6800003051757812,0.4100008010864258,0.44000053405762074,5.0,6.0,02-16,-0.10636368664828141
02-02,-0.5,-0.48999977111816406,-0.5699996948242205,0.5199995040893555,0.8400001525878888,-0.9799995422363281,0.5199999809265146,0.869999885559082,-1.4799995422363281,0.2200002670288086,0.44000053405762074,6.0,5.0,02-17,-0.05545438419688824
02-03,-0.6499996185302734,-0.3999996185302699,-0.7600002288818359,0.5199995040893555,0.6400003433227521,-0.8199996948242188,1.3499999046325684,0.9300003051757795,0.4200000762939453,0.2200002670288086,-0.3599996566772443,6.0,5.0,02-18,0.09909105300903337
02-04,-0.1700000762939453,-0.3000001907348615,-0.8100004196166992,1.0299997329711914,0.75,-0.8500003814697266,1.1399998664855948,0.9099998474121094,0.4200000762939453,-0.9000005722045898,-0.23999977111816406,5.0,6.0,02-19,0.08909073742953222
02-05,0.23000049591064453,-0.3000001907348615,-0.8100004196166992,0.8699998855590785,1.5,-0.46000003814697266,1.169999599456788,0.9099998474121094,1.3099994659423828,0.3400001525878924,-0.7899999618530291,7.0,4.0,02-20,0.3609089851379394
02-06,0.3500003814697248,-0.3000001907348615,-0.530000686645506,0.5399999618530291,1.1499996185302717,-0.3599996566772461,1.119999885559083,1.0699996948242188,1.5899982452392578,0.8299999237060547,-0.75,7.0,4.0,02-21,0.42818156155672965
02-07,0.4700002670288068,-0.4500007629394531,-0.0200004577636701,0.8000001907348615,0.10999965667724432,0.3000001907348633,1.0699996948242179,0.9299993515014631,1.9499988555908203,0.6700000762939435,-0.5600004196166992,8.0,3.0,02-22,0.4790906039151271
02-08,0.39000034332275035,-0.780000686645506,0.1700000762939471,0.8299999237060547,0.7499999999999982,0.310000419616701,0.9600000381469735,0.9600000381469727,3.3199996948242188,1.3000001907348633,-0.6000003814697266,9.0,2.0,02-23,0.6918181506070223
02-09,0.14999961853027344,-1.0,0.21000003814697266,0.7300004959106463,0.5399999618530273,0.43000030517578125,0.940000057220459,0.7100000381469727,2.970001220703125,1.1499996185302734,-0.7400007247924822,9.0,2.0,02-24,0.5536364208568226
02-10,0.47000026702881037,-0.3400001525878924,1.0399999618530273,0.7900009155273455,0.6700000762939471,0.48999977111816584,0.9700002670288095,0.18000030517578125,3.020000457763672,1.119999885559082,-0.9500007629394531,9.0,2.0,02-25,0.6781819083473906
02-11,0.3900003433227539,-0.4200000762939471,0.5399999618530273,0.810000419616701,0.5100002288818359,0.5800008773803711,0.9800000190734872,-0.039999961853027344,3.3400001525878906,1.260000228881836,-1.8400001525878906,8.0,3.0,02-26,0.5554547309875489
02-12,0.3900003433227539,-0.6000003814697301,0.4700002670288086,0.1900005340576154,-0.039999961853027344,0.6700000762939453,0.4499998092651367,0.18999958038330256,3.1599998474121094,0.75,-1.6900005340576207,8.0,3.0,02-27,0.35818178003484485
02-13,0.18999958038330078,-0.7700004577636719,0.5200004577636701,0.2400007247924787,0.15999984741210938,0.46000003814697266,-0.21000003814697266,0.01999950408935547,3.7199993133544957,0.3899993896484375,-0.7700004577636719,8.0,3.0,02-28,0.35909071835604583
02-14,0.21000003814697266,-0.6000003814697301,0.5699996948242205,-0.1099996566772461,0.36999988555908203,0.6500005722045898,-0.4700002670288086,-0.12999916076660156,2.6800003051757812,1.4000005722045898,-1.1200008392333984,6.0,5.0,02-29,0.31363643299449556
02-15,-0.07999992370605469,-0.4400005340576154,0.3400001525878906,0.15999984741211115,-0.23000049591064453,0.8699998855590838,-0.34000015258788885,-0.4200000762939453,1.5200004577636719,0.09000015258789062,-0.7400007247924787,5.0,6.0,03-01,0.06636350805109278
02-16,0.14999961853027344,-0.25,-0.1499996185302752,0.46000003814697266,-0.6000003814697266,0.9200000762939453,-0.5799999237060547,-0.30000019073486506,0.6000003814697266,-0.28999996185302734,-1.0,4.0,7.0,03-02,-0.09454545107754826
02-17,0.03999996185302557,-0.23999977111816406,-0.2799997329711914,0.43000030517578125,-0.40000057220458984,0.6900005340576172,-0.4699993133544904,-0.09000015258789062,0.3299999237060547,-0.5799999237060547,-1.7100000381469709,4.0,7.0,03-03,-0.20727261629971575
02-18,0.14999961853027344,0.09000015258788885,-0.3999996185302752,0.43999958038330256,-0.9000005722045898,0.2600002288818377,0.0,-0.2300004959106463,-0.7600002288818324,-0.39000034332275213,-1.4900007247924787,4.0,7.0,03-04,-0.2936365821144793
02-19,0.2299995422363299,0.5100002288818359,-0.4499998092651367,0.43999958038330256,-0.569999694824217,0.22000026702880682,0.10999965667724432,-0.09000015258789062,-0.6000003814697266,-0.1999998092651385,-1.5200004577636719,5.0,6.0,03-05,-0.1745455481789329
02-20,0.25,0.6900005340576172,-0.5900001525878924,0.3699998855590838,-0.7299995422363299,0.10000038146972656,0.09999942779540838,-0.14000034332275568,-0.7700004577636719,-0.1399993896484375,-1.0899991989135724,5.0,6.0,03-06,-0.17727262323552945
02-21,0.1400003433227539,0.6700000762939471,-0.719999313354494,0.20999908447265625,-0.8599996566772496,0.06000041961669922,0.25,0.06999969482421875,-0.2800006866455078,-0.2600002288818377,-0.8799991607666016,6.0,5.0,03-07,-0.14545449343594685
02-22,0.24000072479248047,0.28999996185302734,-1.1199998855590803,0.18999958038330078,-0.8500003814697283,0.07999992370605469,0.5100002288818359,0.25,-1.1399993896484375,-0.4000005722045916,-0.22999954223632812,6.0,5.0,03-08,-0.19818175922740605
02-23,0.569999694824217,0.25,-0.7899999618530273,0.3399991989135742,-0.5600004196166992,-0.010000228881837714,0.5399999618530256,-0.11999988555908558,-0.9599990844726562,-0.4499998092651385,-0.8000001907348633,4.0,7.0,03-09,-0.18090915679931738
02-24,0.619999885559082,0.19999980926513494,-0.8400001525878888,0.11999988555908203,-0.8700008392333984,0.009999275207521308,0.619999885559082,0.050000190734861505,-1.5599994659423864,-1.4299993515014666,-0.9600000381469727,6.0,5.0,03-10,-0.3672728105024863
02-25,0.46999931335449396,0.029999732971193183,-0.7299995422363299,0.05999946594238281,-0.7200002670288086,-0.020000457763671875,0.9200000762939453,0.17999935150146307,-1.2600002288818395,-1.8999996185302734,-2.3899993896484375,5.0,6.0,03-11,-0.4872728694568984
02-26,0.7599992752075213,-0.3400001525878924,-0.5699996948242205,-0.010000228881835938,-0.6499996185302752,0.06000041961669744,0.7899999618530256,0.3899993896484375,-1.0200004577636754,-1.6399993896484375,-2.0399999618530273,4.0,7.0,03-12,-0.3881818597966984
02-27,0.5299997329711932,-0.5399999618530273,-0.35999965667724787,-0.19999980926513672,-0.31999969482421875,0.010000228881835938,1.0299997329711914,0.39999961853027344,0.30999946594238637,-0.9800004959106445,-1.9400005340576136,5.0,6.0,03-13,-0.1872728521173644
02-28,0.880000114440918,-0.969999313354494,-0.5699996948242188,-0.15000057220458984,-0.5199995040893555,0.23999977111816406,1.0900001525878906,0.4200000762939453,0.5600013732910156,-0.8199996948242188,-1.2300004959106428,5.0,6.0,03-14,-0.09727252613414418
02-29,0.0,0.0,-0.15000057220458984,0.0,0.0,0.0,1.0100002288818342,0.0,0.0,0.0,-1.449999809265135,1.0,2.0,03-15,-0.05363637750799006
03-01,0.7799997329711932,-2.6000003814697283,-0.26000022888183594,-0.15999984741211115,-0.01999950408935547,0.39999961853027344,0.8999996185302717,-0.009999275207517755,1.1800003051757777,-1.0099992752075213,-2.7699995040893555,4.0,7.0,03-16,-0.3245453401045372
03-02,0.3900003433227557,-1.7100000381469744,-0.11999988555908025,-0.15999984741211115,-0.1099996566772461,0.75,0.18000030517578303,-0.21000003814697266,1.0200004577636719,-1.199999809265135,-2.2500000000000018,4.0,7.0,03-17,-0.3109089244495737
03-03,0.3000001907348633,-1.0900001525878906,0.009999275207521308,-0.2799997329711932,-0.5900001525878888,1.3000001907348615,0.07999992370605469,-0.1599998474121076,1.1900005340576172,-1.2899999618530273,-3.059999465942383,5.0,6.0,03-18,-0.3263635635375975
03-04,0.2799997329711932,-1.0699996948242205,0.07999992370605469,0.03999996185302557,-0.6899995803833008,1.3999996185302734,-0.18000030517578125,-0.36999988555908203,1.6600017547607422,-0.8900003433227521,-2.030000686645508,5.0,6.0,03-19,-0.16090904582630505
03-05,0.17999935150146662,-0.6899995803833008,0.1599998474121076,0.2700004577636701,-0.31000041961669744,1.880000114440918,-0.21000003814697088,-0.029999732971191406,1.7000007629394496,-0.43000030517578125,-1.75,5.0,6.0,03-20,0.0700000416148791
03-06,-0.07999992370605291,-0.4099998474121076,0.6300001144409162,0.45000076293945135,-0.46000003814697266,1.9700002670288104,-0.21000003814697088,0.09000015258789062,0.3299999237060547,-0.14999961853026988,-1.5900001525878906,5.0,6.0,03-21,0.05181832747025988
03-07,-0.08999919891357422,-0.6599998474121076,0.25,0.8000001907348633,-0.14999961853027344,1.8500003814697248,-0.319999694824217,0.0,0.5499992370605469,0.7100000381469727,-0.2700004577636701,5.0,6.0,03-22,0.2427273663607514
03-08,0.1100006103515625,0.30000019073486506,-0.029999732971193183,0.8600006103515625,-0.3599996566772461,1.4099998474121076,-0.39999961853027344,0.020000457763671875,0.2700004577636719,1.1800003051757795,-0.07000064849853338,7.0,4.0,03-23,0.2990911657159977
03-09,0.2200002670288086,-0.22999954223632812,-0.23999977111816584,0.6400003433227557,-0.43999958038330256,1.77000045776367,-0.31999969482421875,-0.4799995422363299,0.030000686645507812,1.079999923706053,0.0900001525878924,6.0,5.0,03-24,0.19272760911421294
03-10,0.2700004577636701,-0.11999988555908381,-0.05000019073486506,0.6000003814697283,-0.4099998474121094,1.8000001907348633,-0.38000011444091797,-0.48999977111816584,-0.7899990081787145,1.1700000762939453,-0.9299993515014648,4.0,7.0,03-25,0.060909357937898694
03-11,-0.3000001907348615,0.3099994659423828,-0.2700004577636719,0.47000026702881037,-0.350000381469723,1.1599998474121094,-0.3000001907348615,-0.3199996948242205,-0.5100002288818395,1.4600000381469727,0.5100002288818342,5.0,6.0,03-26,0.16909079118208467
03-12,-0.19999980926513672,1.7100000381469727,-0.2400007247924787,0.5,-0.3600006103515607,0.8100004196166992,-0.28999996185302734,-0.35000038146972656,-1.8299999237060582,0.7100000381469709,1.989999771118164,5.0,6.0,03-27,0.22272716869007442
03-13,0.019999504089357245,2.1100006103515625,-0.01999950408935547,0.5600004196166974,0.06999969482421875,0.46000003814697266,-0.3900003433227539,-0.3100004196166992,-1.510000228881836,0.9299993515014631,1.4700002670288104,7.0,4.0,03-28,0.3081817626953125
03-14,0.3299999237060547,1.6100006103515625,0.11000061035155895,0.6800003051757795,0.5500001907348615,-0.039999961853027344,-0.630000114440918,-0.2200002670288086,-1.2099990844726598,0.8800001144409197,2.2799997329711914,7.0,4.0,03-29,0.3945456418124104
03-15,0.3099994659423828,0.6300001144409197,0.05999946594238281,0.3600006103515607,0.5199995040893555,-0.18000030517578125,0.010000228881835938,-0.039999961853027344,-1.6800003051757848,0.48000049591064453,2.739999771118164,8.0,3.0,03-30,0.29181809858842295
03-16,0.4099998474121094,-0.30000019073486506,-0.0200004577636701,0.11999988555908025,0.4399995803833008,-0.3400001525878906,0.1700000762939453,-0.6099996566772461,-1.7199993133544922,0.1400003433227539,2.369999885559082,6.0,5.0,03-31,0.05999998612837342
03-17,0.6500005722045863,0.2400007247924787,-0.010000228881835938,0.15999984741210938,0.5999994277954102,-0.3000001907348633,0.4499998092651367,-0.7299995422363281,-1.2099990844726598,0.19999980926513672,0.9000005722045898,7.0,4.0,04-01,0.08636379241943279
03-18,0.6599998474121076,0.4900007247924787,-0.14999961853027344,0.15999984741210938,0.8000001907348633,-0.9099998474121094,0.5599994659423828,-0.5699996948242188,-1.3799991607666051,0.23999977111816406,1.0,7.0,4.0,04-02,0.08181832053444538
03-19,0.4600000381469709,-0.4799995422363281,-0.26000022888183594,-0.3000001907348615,0.8599996566772443,-0.4699993133544922,0.6099996566772461,-0.5100002288818359,-0.9200000762939453,0.5,0.35000038146972656,5.0,6.0,04-03,-0.014545440673828286
03-20,0.34000015258788885,-0.6999998092651349,-0.21000003814697266,-0.43000030517578125,1.0699996948242205,-0.8299999237060547,0.3800001144409162,-0.7300004959106463,-1.139999389648441,1.0099992752075213,0.18999958038330078,5.0,6.0,04-04,-0.09545464949174393
03-21,0.21000003814697266,-1.0,-0.11000061035156072,-0.3100004196166992,1.0399999618530273,-0.8299999237060547,0.010000228881835938,-0.6300001144409162,-1.3999996185302734,1.1899995803833008,0.7399997711181641,5.0,6.0,04-05,-0.09909100966020032
03-22,0.3599996566772461,-0.3299999237060547,0.1099996566772461,-0.18000030517578125,0.9099998474121076,-1.0500001907348633,-0.14999961853027166,-0.42000007629394354,-2.6299991607666016,0.8999996185302734,0.8000001907348633,5.0,6.0,04-06,-0.1527273004705254
03-23,0.4499998092651367,-0.6399993896484375,0.07999992370605291,-0.18000030517578125,0.48000049591064275,-0.8900003433227557,-0.06999969482421875,-0.3599996566772461,-1.3099994659423828,1.1000003814697283,0.38000011444091797,5.0,6.0,04-07,-0.08727255734530394
03-24,0.75,-1.2100000381469727,-0.35000038146972656,-0.28999996185302734,0.5100002288818342,-0.1700000762939453,0.3900003433227539,-0.39999961853027344,-1.6100006103515625,0.9900007247924822,-0.22000026702880682,4.0,7.0,04-08,-0.14636360515247676
03-25,0.3299999237060529,-0.7100000381469727,-0.5399999618530291,0.25999927520751953,0.3299999237060529,0.14999961853027344,0.05000019073486328,-0.3400001525878906,-2.1200008392333984,1.1000003814697283,-0.18999958038330078,6.0,5.0,04-09,-0.152727387168191
03-26,0.3500003814697248,-0.4799995422363281,-0.46000003814697266,0.46000003814697266,-0.07999992370605469,0.23999977111816406,0.05000019073486328,-0.5600004196166974,-2.420000076293949,0.430000305175783,-0.6499996185302734,5.0,6.0,04-10,-0.28363626653497886
03-27,0.11000061035156072,-0.8000001907348615,-0.6500005722045863,0.5699996948242205,-0.06999969482422053,0.39999961853027344,0.10999965667724787,-0.40999984741211115,-3.2499999999999964,0.5699996948242188,-0.2799997329711914,5.0,6.0,04-11,-0.3363637057217678
03-28,0.07000064849853338,-0.6300001144409197,-0.9899997711181641,0.9600000381469709,-0.2299995422363299,0.28999996185302734,0.6999998092651367,-0.5299997329711932,-2.5100002288818324,0.680000305175783,-0.13000011444091797,5.0,6.0,04-12,-0.21090897646817328
03-29,-0.07999992370605291,-0.7699995040893555,-0.6300001144409197,1.3400001525878888,-0.43999958038330256,0.25,0.34000015258788885,-0.3300008773803711,-2.1499996185302734,0.6400003433227557,-0.20000076293945312,4.0,7.0,04-13,-0.18454543027010864
03-30,-0.0200004577636701,-1.5300006866455078,-0.5199995040893572,1.3400001525878888,-0.5599994659423828,0.15000057220458984,0.46000003814697266,-0.3900003433227539,-1.610000610351559,0.25,0.15999984741210938,5.0,6.0,04-14,-0.20636367797851546
03-31,0.05000019073486328,-1.2899999618530291,-0.4499998092651385,1.3199996948242188,-0.4200000762939453,0.42999935150146484,0.9499998092651385,-0.17000007629394354,-1.610000610351559,0.05999946594237926,0.6500005722045898,6.0,5.0,04-15,-0.04363649541681463
04-01,0.07999992370605646,-0.9899997711181641,-0.21000003814697443,1.109999656677246,-0.5899991989135724,0.6000003814697283,1.3199996948242188,-0.15000057220458984,-2.350000381469723,0.27999973297118963,1.739999771118164,6.0,5.0,04-16,0.07636356353759814
04-02,0.06999969482422053,-0.9099998474121094,-0.2200002670288086,0.9399995803833026,-0.9899997711181641,0.6500005722045916,1.3599996566772443,-0.010000228881835938,-1.9600009918212855,-0.1099996566772461,1.5699996948242188,5.0,6.0,04-17,0.035454403270375294
04-03,0.06999969482422053,-0.6199998855590803,-0.2999992370605469,0.8599996566772479,-0.5600004196166992,0.2700004577636719,1.5399999618530256,-0.3000001907348633,-2.0100002288818395,-0.010000228881837714,1.989999771118164,5.0,6.0,04-18,0.0845453955910421
04-04,0.06999969482422053,-0.48000049591064453,0.13000011444091975,0.7299995422363299,-0.5900001525878906,0.2700004577636719,1.3899993896484357,-0.030000686645507812,-1.1599998474121094,0.09999942779540838,1.3100004196166974,7.0,4.0,04-19,0.1581816239790483
04-05,-0.11999988555908203,-0.030000686645507812,-0.029999732971193183,0.18000030517578303,-0.3599996566772461,0.2700004577636719,1.5299997329711932,-0.010000228881834161,-0.25,-0.010000228881837714,0.8299999237060529,4.0,7.0,04-20,0.18181818181818182
04-06,-0.3699998855590838,0.09999942779540838,0.19000053405761363,-0.10000038146972301,0.030000686645507812,-0.18000030517578125,1.5199995040893555,0.26000022888183416,0.04999923706055043,0.569999694824217,1.0399999618530256,8.0,3.0,04-21,0.2827271548184477
04-07,-0.39000034332275035,0.42000007629394176,0.19000053405761363,-0.10000038146972301,0.11000061035156072,-0.3599996566772461,1.3800001144409162,0.10999965667724787,1.0499992370605469,0.6899995803833026,1.0299997329711914,8.0,3.0,04-22,0.37545446916060016
04-08,-0.39000034332275213,0.25,0.4300003051757795,0.09999942779541371,0.23999977111816584,-0.26000022888183594,0.7899999618530273,0.10999965667724787,0.8299999237060511,0.4499998092651367,0.8100004196166992,9.0,2.0,04-23,0.3054544275457212
04-09,-0.23999977111816584,0.5199995040893555,0.3500003814697248,-0.05000019073486328,0.009999275207521308,-0.23999977111816406,0.9399995803833026,0.13000011444091975,0.5499992370605469,0.38000011444091797,0.6999998092651367,8.0,3.0,04-24,0.2772725712169302
04-10,-0.4099998474121094,0.8699998855590856,0.4499998092651367,-0.5,0.21000003814697266,-0.1400003433227539,0.3999996185302752,0.2599992752075213,0.1700000762939453,0.02999973297118963,0.39999961853027344,8.0,3.0,04-25,0.15818162397904878
04-11,-0.46000003814697266,1.219999313354494,0.46999931335449396,-0.3899993896484375,0.07000064849853516,-0.3099994659423828,0.5900001525878924,0.2200002670288086,-0.6499996185302734,0.02000045776367365,0.39999961853027344,7.0,4.0,04-26,0.10727284171364589
04-12,-0.5999994277954102,1.1500005722045916,0.18000030517578303,-0.17999935150146484,0.039999961853027344,-0.37999916076660156,0.26000022888183594,0.28999996185302734,-0.1700000762939453,-0.19999980926513672,0.5499992370605469,6.0,5.0,04-27,0.08545476740056851
04-13,-0.4100008010864258,0.9600000381469709,0.1900005340576172,-0.009999275207521308,-0.07000064849853516,-0.28999996185302734,0.3000001907348615,0.6999998092651367,-0.5599994659423828,-0.19999980926513672,0.5,5.0,6.0,04-28,0.1009091463955961
04-14,-0.32999992370605646,0.6799993515014631,0.28999996185302734,-0.11999988555908381,-0.020000457763671875,-0.2000007629394549,0.019999504089357245,0.5100002288818359,-0.2700004577636683,0.039999961853027344,0.1400003433227539,6.0,5.0,04-29,0.06727253306995723
04-15,-0.46000003814697443,0.5399999618530273,0.36999988555908025,0.030000686645506036,0.13000011444091797,-0.4200000762939471,0.1700000762939471,0.5100002288818359,-0.3000011444091726,-0.11999988555908203,0.6800003051757812,7.0,4.0,04-30,0.1027272831309927
04-16,-0.2700004577636719,0.48999977111816406,0.05999946594238281,0.030000686645506036,-0.1400003433227539,-0.5500001907348615,0.05000019073486328,0.5100002288818359,-0.5600013732910121,-0.3800001144409144,1.4100008010864258,6.0,5.0,05-01,0.059090787714178555
04-17,-0.10000038146972656,0.9400005340576154,-0.22000026702880682,0.28999996185302557,-0.3600006103515607,-0.09999942779540838,-0.46999931335449396,0.40000057220458984,-0.6000003814697266,-0.4200000762939471,1.2000007629394531,4.0,7.0,05-02,0.05090921575372853
04-18,0.07999992370605469,0.9600000381469709,-0.3800001144409162,0.10000038146972301,-0.4200000762939471,-0.050000190734861505,-0.5199995040893572,0.42000007629394176,-1.340000152587887,-0.43000030517578125,1.0200004577636719,5.0,6.0,05-03,-0.05090904235839892
04-19,0.14999961853027344,0.9600000381469744,-0.25,-0.09999942779541371,-0.4200000762939471,-0.18000030517578125,-0.6599998474121076,0.48999977111816584,-1.260000228881836,-0.3600006103515625,0.8500003814697283,4.0,7.0,05-04,-0.07090915333140964
