,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26000022888183594,0.1700000762939453,-0.15000057220458984,0.17000007629394887,0.010000228881837714,0.09000015258789062,0.3400001525878906,-0.06000041961669744,0.23999977111816406,-0.1700000762939471,0.5100002288818342,0.05999946594238281,8.0,4.0,01-17,0.07916657129923532
01-03,-0.26999950408935725,0.1700000762939453,-0.26000022888183416,0.19000053405762074,0.050000190734861505,0.10999965667724787,0.3100004196166992,-0.06000041961669744,0.15999984741210938,-0.189999580383299,0.4299993515014666,-0.0200004577636701,7.0,5.0,01-18,0.05166665712992439
01-04,-0.26999950408935725,0.14999961853027344,-0.13000011444091797,0.10000038146972656,0.06999969482421697,0.1499996185302752,0.3100004196166992,0.039999961853027344,0.21000003814697266,-0.26000022888183594,0.30999946594238637,0.05000019073486506,9.0,3.0,01-19,0.06083329518636097
01-05,-0.11999988555908381,0.10999965667724432,-0.18999958038330078,0.17999935150146662,-0.10000038146973012,0.1499996185302752,0.36999988555908203,-0.07000064849853338,0.14000034332275213,-0.18999958038330256,0.03999996185302912,0.05000019073486506,7.0,5.0,01-20,0.03083324432373032
01-06,0.6299991607666016,0.25,-0.11999988555908203,0.2899999618530291,-0.10000038146973012,0.06999969482422053,0.26999950408935547,-0.1599998474121076,0.039999961853027344,-0.26000022888183594,0.03999996185302912,0.07999992370605646,8.0,4.0,01-21,0.08583315213521366
01-07,0.14000034332275568,0.11999988555908381,-0.10000038146972656,0.10999965667724787,0.07999992370605291,-0.02999973297118963,0.08999919891357422,-0.25,0.09000015258789062,-0.3900003433227539,-0.029999732971191406,0.08999919891357422,7.0,5.0,01-22,-0.006666819254556848
01-08,-0.029999732971191406,0.12999916076660156,-0.15999984741210938,0.05999946594238281,0.22000026702881037,-0.010000228881835938,0.14999961853027344,-0.28000068664550604,0.039999961853027344,-0.38000011444091975,-0.05000019073486328,0.1099996566772461,6.0,6.0,01-23,-0.01666688919067368
01-09,0.15000057220458984,0.039999961853027344,-0.2799997329711914,0.039999961853027344,0.530000686645506,0.12999916076660156,-0.039999961853027344,-0.26000022888183416,0.060000419616700995,-0.22000026702880682,0.029999732971193183,0.25,8.0,4.0,01-24,0.03583335876464888
01-10,0.0,0.06000041961669922,-0.26000022888183594,0.029999732971193183,0.6000003814697248,-0.039999961853027344,-0.039999961853027344,-0.11999988555908025,-0.009999275207521308,-0.039999961853027344,0.07000064849853693,0.25,5.0,7.0,01-25,0.041666825612386216
01-11,-0.06000041961669922,0.010000228881834161,-0.18999958038330078,0.11000061035156428,0.4900007247924787,0.0,0.039999961853027344,-0.01999950408935547,0.06000041961669744,-0.05000019073486506,-0.009999275207521308,0.2399997711181623,6.0,6.0,01-26,0.051666895548501866
