,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.799995422363281,-4.587156123840493,5.980068681976956,0.0,-3.2727328213778626,-0.6821308493217983,-0.23529950310204295,-1.2658215623466575,3.1413631910281516,5.670496247529138,0.0,3.717820764135881,5.0,7.0,1.1055502872537128
01-03,4.799995422363281,-4.587156123840493,6.754535628572329,2.08877089555248,-2.048193643220817,0.0,-1.1764750761144511,-1.2658215623466575,3.1413631910281516,5.307689079871544,0.0,4.0991359474131785,6.0,6.0,1.4261536466065454
01-04,4.799995422363281,5.3156174862998276,4.326126771715766,2.902371931477403,-1.8072242781116898,-0.2728510386723275,-1.1764750761144511,-1.2658215623466575,2.631578947368421,5.307689079871544,0.0,4.0991359474131785,7.0,5.0,2.071678635938691
01-05,4.799995422363281,9.810132049937222,9.733122397139036,0.0,-0.48192724016655525,-0.2728510386723275,-1.1764750761144511,0.0,2.631578947368421,3.8461538461538463,0.0,4.0991359474131785,6.0,6.0,2.7490721046184707
01-06,-1.1210805001615471,-3.33333015441896,7.9999997065617485,0.6666692097981652,-0.48192724016655525,-0.6849275697439647,-0.5847975394088194,-1.2658215623466575,2.631578947368421,3.8461538461538463,0.0,4.0991359474131785,5.0,7.0,0.9809710909207379
01-07,1.4522856673934312,3.9735061694360474,8.307691720815805,1.2000020345052202,-0.36100759875258337,-0.41095523544325196,-0.5847975394088194,0.0,2.631578947368421,3.8461538461538463,0.0762721240989879,0.6816031682415138,8.0,4.0,1.7343611087007182
01-08,-1.279316461567383,1.6556275705983468,8.615383735069862,2.500000784271652,-1.8159759609423256,-0.41095523544325196,0.5847975394087571,0.0,3.1413631910281516,1.5748016714081166,0.3802223460911028,0.6816031682415138,8.0,4.0,1.3022960290137118
01-09,-1.279316461567383,5.298016120569697,9.174310521900459,1.8543091362376147,-3.3210270638221377,-0.13698290114252706,0.5847975394087571,0.0,3.1413631910281516,2.343751455191515,0.3802223460911028,0.6816031682415138,8.0,4.0,1.5600872543447302
01-10,0.0,5.140968637322019,11.999999152289496,0.40268098978852784,-5.0377845401106605,0.13698943315819784,0.5847975394087571,0.0,0.5235621961910748,3.7721307140252973,0.4559229987694992,0.6816031682415138,9.0,3.0,1.55507252409031
01-11,-4.222223493787977,5.610563627034338,11.887075608730823,-1.3513500451867517,-2.7707781940327476,-0.5479446686014742,0.5847975394087571,-2.5974063773565503,0.0,-1.4843716996256613,0.4559229987694992,-2.1421548544156326,4.0,8.0,0.2851775367447186
01-12,-10.35294252283433,5.499998728434244,5.196849270270166,-2.459013990675476,-2.7707781940327476,-0.5479446686014742,1.0477316762418765,-2.5974063773565503,2.5510203585134166,-1.9531249708961695,0.4559229987694992,-2.1421548544156326,5.0,7.0,-0.6726535455485982
01-13,-0.2173962845469631,7.627123369974645,4.559747732155722,-4.6448042046092315,0.3662971246426345,-0.27322377674172094,0.8167992685751727,-2.5974063773565503,2.5510203585134166,-1.5624984866008247,0.4559229987694992,-2.1421548544156326,6.0,6.0,0.4116189056966806
01-14,-6.382983040626325,-2.5553679436425583,5.5031430390735405,-3.5519090976423597,-2.127660590285053,-0.13717735163462355,1.1627950817908965,-2.5974063773565503,3.061226376490177,-1.4040585761359297,0.22848235117832524,-2.1421548544156326,4.0,8.0,-0.9119225819338411
01-15,-6.382983040626325,-7.66610383092769,-0.15722880243329093,-2.1563321531935107,1.0791385004946545,-0.5486963245862604,2.298848432756826,-3.8961064696895544,3.061226376490177,-1.325020088112669,0.22848235117832524,-2.0428019805626523,4.0,8.0,-1.4589647524343308
