,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7518789804026501,-1.2578604406595149,0.17452406367448717,4.065046402457533,3.684207059009517,-3.970219332065925,-1.2987062850235587,-19.834710906644723,7.070706280113903,2.72109389685753,-1.449273985189887,15.815086964769144,7.0,5.0,0.5393143914750964
01-03,-9.022553740234772,-1.2578604406595149,-0.17512700486641128,4.838714639304418,5.804750153682467,-4.466496748574169,-0.7792262480903407,-19.834710906644723,7.070706280113903,-4.2553236460424,3.597118908694704,11.43552343898194,5.0,7.0,-0.5870404428612415
01-04,-9.022553740234772,-1.0460190732859773,0.5235638692580601,2.8747406524738253,2.6385199377066977,-0.9925548330164649,-0.7792262480903407,-19.834710906644723,5.940594351556943,-10.447759866236524,2.8776951269557505,10.948905913998736,6.0,6.0,-1.3599004012965656
01-05,-8.749997615814209,2.1186421414757723,-4.87364589865816,2.2088380139177084,1.9788930986439068,-0.9925548330164649,-3.1914926670751487,-19.166657560401852,2.941173720662243,-10.447759866236524,-11.510789084030971,10.948905913998736,5.0,7.0,-3.2280370530445803
01-06,-1.2376284952223484,11.992260665565054,-7.91897456297608,0.8032120823258392,1.9788930986439068,-0.9925548330164649,2.0833313930779376,-8.80000114440918,0.9803912402207475,-8.208956086946289,-11.510789084030971,10.731703147229977,6.0,6.0,-0.8415927149614894
01-07,-4.314722685914728,11.764703753378011,-6.998160708177846,1.6064241646516784,1.1968105427681517,-2.2415978974034045,0.5405400180747295,0.0,-0.9803912402207475,-9.022556458369206,-14.814809254985223,13.126490329480816,5.0,7.0,-0.8447724530598139
01-08,-8.247414571799014,11.385197472563993,-5.340699282153688,1.9999980926513672,2.7631584313437383,-0.12453585572082876,-5.205474351713772,2.3622025071121953,-5.102035851341627,-7.407409042651405,-11.940295719096678,21.052632679679512,5.0,7.0,-0.31705629092718396
01-09,-4.123707285899485,9.487666068493903,-6.517689238202454,5.222436691336763,4.743084667681585,0.6218929225385149,-1.9178063401050616,1.57480167140813,-1.9801961500356329,-4.477607558580484,-9.629629106351551,14.692979085148163,6.0,6.0,0.6413521189526992
01-10,-2.0618536429497536,12.956205030579792,-6.915885834665135,7.602345704143463,3.170412714834201,0.0,-3.5616403459094106,1.57480167140813,0.0,-4.4444401274003065,-6.666669021418023,11.62280130749585,5.0,7.0,1.1063397880099008
01-11,-5.039789341690253,15.42553025096432,-7.8066927018567585,6.849313023243601,1.0568084376364841,-0.8706429745813766,-2.717388663546635,0.0,1.9417457749564655,-7.633589939681934,-3.7037001061669086,8.552628758321273,5.0,7.0,0.5045185431331897
