,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,92.39999998509883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333332960804285,0.0,2.0,10.0,12.811111078825258
01-16,92.39999998509883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.142858389689,0.0,2.0,10.0,13.62857153123232
01-17,92.39999998509883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241414747114,0.0,2.0,10.0,13.131034511047497
01-18,84.79999997019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241414747114,0.0,2.0,10.0,12.497701176472402
01-19,89.8666668984625,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241414747114,0.0,2.0,10.0,10.836589699110055
01-20,61.999998509883845,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75000041909516,27.272728504228205,3.0,9.0,11.58522689804952
01-21,39.19999988079071,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333389212689,27.272728504228205,3.0,8.0,8.983838135044403
01-22,-500.000014901161,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75000041909516,33.33333333333333,2.0,9.0,-34.74305715044546
01-23,-500.000014901161,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50000083819033,33.33333333333333,3.0,8.0,-31.638890254828656
01-24,-500.000014901161,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75000041909516,33.33333333333333,3.0,8.0,-29.534723623086588
01-25,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99999934807418,33.33333333333333,2.0,9.0,-32.722223518312795
01-26,-150.00001552204327,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,11.111116630059469,3.0,8.0,-5.324074907665316
01-27,-700.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,11.111116630059469,3.0,8.0,-51.15740694749505
01-28,-300.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,11.111116630059469,3.0,8.0,-17.824073614161712
01-29,-100.0,0.0,0.0,0.0,0.0,0.0,64.70588114447764,0.0,0.0,0.0,-169.23076482214177,11.111116630059469,2.0,9.0,-16.117813920633722
01-30,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,64.70588114447764,0.0,0.0,0.0,-314.28568957715703,20.000002980232196,2.0,9.0,-35.79831774191898
01-31,20.000002980232196,0.0,-45.45454299154359,0.0,0.0,0.0,64.70588114447764,0.0,0.0,0.0,-300.0,-9.999997764825855,2.0,9.0,-22.5623880526383
02-01,20.000002980232196,0.0,0.0,0.0,0.0,0.0,64.70588114447764,0.0,0.0,0.0,-199.99999999999994,-9.999997764825855,2.0,9.0,-10.44117613667633
02-02,60.0000014901161,0.0,0.0,0.0,0.0,0.0,3.9999932944773136,0.0,0.0,0.0,-300.0,-9.999997764825855,2.0,9.0,-20.500000248352702
02-03,75.0,0.0,0.0,0.0,0.0,0.0,3.9999932944773136,0.0,0.0,0.0,-300.0,26.66666997803569,3.0,9.0,-16.194444727290584
02-04,40.00000223517415,0.0,37.499997671693514,0.0,0.0,0.0,3.9999932944773136,0.0,0.0,0.0,-300.0,20.000004967053542,4.0,8.0,-16.541666819300122
02-05,61.53845955457906,0.0,37.499997671693514,0.0,0.0,0.0,7.692303559219386,0.0,0.0,0.0,-100.0,14.285716566504265,4.0,8.0,1.7513731126663525
02-06,61.53845955457906,0.0,37.499997671693514,0.0,0.0,0.0,7.692303559219386,0.0,0.0,0.0,-101.00502343235713,35.71428343349575,4.0,8.0,3.4533350655525488
02-07,61.53845955457906,0.0,37.499997671693514,0.0,0.0,0.0,7.692303559219386,0.0,0.0,0.0,-344.4444536426925,35.71428343349575,4.0,8.0,-16.833284118642066
02-08,0.0,0.0,0.0,0.0,0.0,0.0,7.692303559219386,0.0,0.0,0.0,-344.4444536426925,35.71428343349575,2.0,10.0,-25.08648888749811
02-09,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44445364269247,35.71428343349575,2.0,10.0,0.9391527309196229
02-10,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44445364269247,35.71428343349575,2.0,10.0,0.9391527309196229
02-11,-100.0,0.0,45.000001117587075,0.0,0.0,0.0,-183.33332363205702,0.0,0.0,0.0,-44.44445364269247,35.71428343349575,2.0,10.0,-20.588624393638888
02-12,-159.99998658895512,0.0,20.000002980232196,0.0,0.0,0.0,-4.166659390709398,0.0,0.0,0.0,22.222216473317204,28.57142781116525,3.0,9.0,-7.781083226245823
02-13,-159.99998658895512,0.0,20.000002980232196,0.0,0.0,0.0,-4.166659390709398,0.0,0.0,0.0,-11.111113410673122,-7.1428609441737585,1.0,11.0,-13.535051446189932
02-14,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-4.166659390709398,0.0,0.0,0.0,-11.111113410673122,-7.1428609441737585,1.0,11.0,-0.20171923044367354
02-15,0.0,0.0,0.0,0.0,0.0,0.0,3.8461562571220758,0.0,0.0,0.0,-11.111113410673122,0.0,1.0,11.0,-0.6054130961292539
02-16,0.0,0.0,0.0,0.0,0.0,0.0,20.88607972666274,0.0,0.0,0.0,-121.11111754988471,0.0,1.0,11.0,-8.352086485268497
02-17,0.0,0.0,0.0,0.0,0.0,0.0,20.88607972666274,0.0,0.0,0.0,-121.11111754988471,-16.66666977107533,1.0,11.0,-9.740975632858108
02-18,-66.666672875484,0.0,0.0,0.0,0.0,0.0,17.72152085267294,0.0,0.0,0.0,-121.11111754988471,-16.66666977107533,1.0,11.0,-15.56024494531426
02-19,-66.666672875484,0.0,0.0,0.0,0.0,0.0,17.72152085267294,0.0,0.0,-11.666657935517946,-121.11111754988471,-16.66666977107533,1.0,11.0,-16.532466439940755
02-20,-66.666672875484,0.0,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,0.0,-16.66666977107533,1.0,11.0,-5.912447445790243
02-21,-66.666672875484,-100.0,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,0.0,-16.66666977107533,1.0,11.0,-14.245780779123576
02-22,-66.666672875484,-100.0,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,0.0,-16.66666977107533,1.0,11.0,-14.245780779123576
02-23,-100.0,0.0,-25.00000465661298,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,0.0,-16.66666977107533,1.0,11.0,-10.773558427550993
02-24,28.57142781116525,0.0,-25.00000465661298,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,0.0,-16.66666977107533,2.0,10.0,-0.059272776620553934
02-25,28.57142781116525,0.0,-25.00000465661298,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,0.0,-16.66666977107533,2.0,10.0,-0.059272776620553934
02-26,28.57142781116525,0.0,-25.00000465661298,0.0,0.0,0.0,17.72152085267294,0.0,0.0,-11.666657935517946,0.0,-17.64705661376756,2.0,10.0,-0.6683975451716915
02-27,57.14285828325213,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517946,0.0,-17.64705661376756,1.0,11.0,0.2357615897794704
02-28,57.14285828325213,4.761905606641802,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517946,0.0,-0.8403315570899161,2.0,10.0,2.0331474783894246
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8403315570899161,0.0,3.0,-0.070027629757493
03-01,57.14285828325213,4.761905606641802,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517946,0.0,-9.09090724365768,2.0,10.0,1.3455995045087772
03-02,57.14285828325213,4.761905606641802,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09090724365768,2.0,10.0,2.317820999135273
03-03,64.28571390558263,4.761905606641802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09090724365768,2.0,10.0,4.996392689047229
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09090724365768,0.0,12.0,-0.75757560363814
03-05,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,-19.999995529651695,2.0,10.0,6.127451816111818
03-06,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,-19.999995529651695,2.0,10.0,6.127451816111818
03-07,0.0,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,-19.999995529651695,2.0,10.0,4.950981237329395
03-08,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,-19.999995529651695,1.0,11.0,2.9901966228307586
03-09,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,-33.33332505491079,1.0,11.0,1.8790858290591672
03-10,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,-32.22222001464288,1.0,11.0,1.9716779157481596
03-11,0.0,-5.000000931322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,-8.181821260570498,1.0,11.0,5.028966012572352
03-12,0.0,-5.000000931322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,0.0,1.0,11.0,5.710784450953227
03-13,0.0,-5.000000931322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,0.0,1.0,11.0,5.710784450953227
03-14,0.0,-5.000000931322596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941434276131,0.0,1.0,11.0,5.710784450953227
03-15,0.0,-5.000000931322596,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,0.0,73.52941434276131,0.0,1.0,11.0,3.071895804596245
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.638888646356982
03-17,0.0,0.0,15.000000372529025,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3888886153128965
03-18,-25.000007761021614,0.0,15.000000372529025,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,0.0,0.0,9.090907243657693,2.0,10.0,-2.71464699175989
03-19,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,0.0,0.0,9.090907243657693,1.0,11.0,-3.9646470228039754
03-20,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,0.0,0.0,18.1818144873154,1.0,11.0,-3.207071419165833
03-21,-25.000007761021614,0.0,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,0.0,0.0,18.1818144873154,1.0,11.0,-3.207071419165833
03-22,-25.000007761021614,-24.999991268851304,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,63.190181288657655,0.0,18.1818144873154,2.0,10.0,-0.024555584181970975
03-23,-328.57144377669505,0.0,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,63.190181288657655,0.0,18.1818144873154,2.0,10.0,-23.238842646417144
03-24,-328.57144377669505,30.43477943973417,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,63.190181288657655,0.0,0.0,2.0,10.0,-22.217762233715586
03-25,-328.57144377669505,-23.07692638339368,0.0,0.0,0.0,0.0,-31.666663756283782,0.0,0.0,65.71428514408825,0.0,0.0,1.0,11.0,-26.466729064357022
03-26,-328.57144377669505,-23.07692638339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71428514408825,0.0,0.0,1.0,11.0,-23.82784041800004
03-27,-328.57144377669505,-23.07692638339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71428514408825,-118.93110677879879,0.0,1.0,11.0,-33.73876598289994
03-28,-242.857133733983,-23.07692638339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99999832361934,-118.93110677879879,0.0,1.0,11.0,-25.738764047713016
03-29,-242.857133733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99999958090484,-118.93110677879879,0.0,1.0,11.0,-22.315686744323077
03-30,-242.857133733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99999958090484,-118.93110677879879,0.0,1.0,11.0,-22.315686744323077
03-31,0.0,-43.74999345163849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99999958090484,-118.93110677879879,-22.22221670327387,1.0,11.0,-7.575276446067193
04-01,-16.66666977107533,-91.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99999958090484,-118.93110677879879,-22.22221670327387,1.0,11.0,-12.957221587117187
04-02,-16.66666977107533,-91.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99999958090484,-118.93110677879879,-22.22221670327387,1.0,11.0,-12.957221587117187
04-03,0.0,-91.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99999958090484,-118.93110677879879,-22.22221670327387,1.0,11.0,-11.568332439527575
04-04,0.0,-91.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70000008381903,-118.93110677879879,-22.22221670327387,1.0,11.0,-12.426665730951393
04-05,0.0,-88.52459416854651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49999906867741,-118.93110677879879,-22.22221670327387,1.0,11.0,-12.264826548495146
04-06,0.0,-91.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49999906867741,-118.93110677879879,-37.500002328306486,1.0,11.0,-13.799814617632583
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49999906867741,-118.93110677879879,-37.500002328306486,1.0,11.0,-6.1609258365356565
04-08,0.0,-23.07692638339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49999906867741,-118.93110677879879,-37.500002328306486,1.0,11.0,-8.084003035151795
04-09,0.0,7.69230879446455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49999906867741,0.0,-37.500002328306486,2.0,10.0,4.39102546123629
04-10,0.0,6.153849901179513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,-12.500006984919448,2.0,10.0,5.721153576355005
04-11,0.0,-1.66666382095881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,12.0,-1.180555900489855
04-12,0.0,18.666666418313977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.219453595611089,1.0,11.0,0.5372677352252406
04-13,0.0,18.666666418313977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.219453595611089,1.0,11.0,0.5372677352252406
04-14,0.0,19.99999751647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.219453595611089,1.0,11.0,0.6483786600718316
04-15,0.0,27.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.219453595611089,1.0,11.0,1.2544393875721174
04-16,0.0,27.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,1.0,11.0,1.2310599384630876
04-17,0.0,21.212119159619668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7676765966349723
04-18,0.0,21.212119159619668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7676765966349723
04-19,0.0,21.212119159619668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7676765966349723
04-20,0.0,21.212119159619668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.7676765966349723
04-21,0.0,27.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.272727187206375
04-22,0.0,9.090910630285267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7575758858571056
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-0.2500042375178092,0.0,12.0,-3.592263247814628
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-0.2500042375178092,0.0,12.0,-3.592263247814628
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-0.2500042375178092,0.0,12.0,-3.592263247814628
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-0.2500042375178092,0.0,12.0,-3.592263247814628
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-0.2500042375178092,0.0,11.0,-3.592263247814628
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,19.799999597668656,1.0,10.0,-1.9214295948824225
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-14.285711244660995,0.0,11.0,-4.761905498409893
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,-14.285711244660995,0.0,11.0,-4.761905498409893
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,-319.7297415158244,-14.285711244660995,0.0,10.0,-33.39017661892934
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,-319.7297415158244,-14.285711244660995,0.0,11.0,-33.39017661892934
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,-319.7297415158244,-14.285711244660995,0.0,11.0,-33.39017661892934
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,-319.7297415158244,-14.285711244660995,0.0,11.0,-29.22350914382298
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,-319.7297415158244,-14.285711244660995,0.0,11.0,-29.22350914382298
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,-319.7297415158244,-14.285711244660995,0.0,11.0,-29.22350914382298
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,-319.7297415158244,-14.285711244660995,0.0,11.0,-29.22350914382298
05-08,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-16.66665696539033,-233.33332298530482,-319.7297415158244,-14.285711244660995,0.0,11.0,-69.50128557420122
05-09,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-16.66665696539033,-233.33332298530482,-319.7297415158244,-42.857144377669506,0.0,11.0,-71.88223833528527
05-10,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-16.66665696539033,-233.33332298530482,-319.7297415158244,-42.857144377669506,0.0,11.0,-71.88223833528527
05-11,0.0,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,-16.66665696539033,-233.33332298530482,-319.7297415158244,-42.857144377669506,0.0,11.0,-72.35172164932975
05-12,0.0,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,0.0,-233.33332298530482,-319.7297415158244,0.0,0.0,11.0,-67.39140487074143
05-13,0.0,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,0.0,-233.33332298530482,-319.7297415158244,0.0,0.0,11.0,-67.39140487074143
05-14,0.0,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,0.0,-233.33332298530482,2.6315805597689845,0.0,1.0,10.0,-40.52796136444197
05-15,0.0,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,52.75590356301467,-233.33332298530482,2.6315805597689845,0.0,2.0,9.0,-36.13163606752408
05-16,0.0,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,52.75590356301467,-233.33332298530482,2.6315805597689845,0.0,2.0,9.0,-36.13163606752408
05-17,0.0,-5.633799768533536,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,52.75590356301467,-233.33332298530482,2.6315805597689845,0.0,2.0,9.0,-36.13163606752408
05-18,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,52.75590356301467,-233.33332298530482,2.6315805597689845,0.0,2.0,10.0,-35.66215275347962
05-19,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,52.75590356301467,0.0,2.6315805597689845,0.0,2.0,10.0,-16.21770917137088
05-20,0.0,0.0,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,52.75590356301467,0.0,2.6315805597689845,0.0,2.0,10.0,-16.21770917137088
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75590356301467,0.0,2.6315805597689845,0.0,2.0,10.0,4.615623676898638
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75590356301467,0.0,2.6315805597689845,0.0,2.0,10.0,4.615623676898638
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75590356301467,0.0,2.6315805597689845,0.0,2.0,10.0,4.615623676898638
05-24,0.0,0.0,0.0,0.0,0.0,0.0,24.05063123259436,0.0,52.75590356301467,0.0,0.0,0.0,2.0,10.0,6.400544566300752
05-25,0.0,0.0,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.004219269382863
05-26,0.0,0.0,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.004219269382863
05-27,0.0,0.0,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.004219269382863
05-28,0.0,0.0,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.004219269382863
05-29,0.0,0.0,28.57142781116525,0.0,0.0,0.0,24.05063123259436,0.0,-111.66665793551802,0.0,0.0,0.0,2.0,9.0,-4.920383240979867
05-30,0.0,0.0,0.0,0.0,0.0,0.0,24.05063123259436,0.0,-111.66665793551802,0.0,0.0,0.0,1.0,10.0,-7.301335558576972
05-31,0.0,0.0,0.0,0.0,0.0,0.0,24.05063123259436,4.761896842494852,-111.66665793551802,0.0,0.0,0.0,2.0,9.0,-6.9045108217024
06-01,0.0,0.0,0.0,0.0,0.0,0.0,24.05063123259436,4.761896842494852,-111.66665793551802,0.0,0.0,0.0,2.0,9.0,-6.9045108217024
06-02,0.0,0.0,0.0,0.0,0.0,0.0,24.05063123259436,4.761896842494852,-111.66665793551802,0.0,0.0,-16.66666977107533,2.0,10.0,-8.293399969292011
06-03,79.99999937911826,0.0,0.0,0.0,0.0,0.0,24.05063123259436,4.761896842494852,-111.66665793551802,0.0,0.0,-16.66666977107533,3.0,9.0,-1.6267333543654898
06-04,79.99999937911826,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,4.761896842494852,-111.66665793551802,0.0,0.0,-16.66666977107533,2.0,10.0,-6.964285832905344
06-05,79.99999937911826,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,4.761896842494852,-111.66665793551802,0.0,0.0,-16.66666977107533,2.0,10.0,-6.964285832905344
06-06,79.99999937911826,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,4.761896842494852,-111.66665793551802,0.0,0.0,-16.66666977107533,2.0,10.0,-6.964285832905344
06-07,79.99999937911826,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,4.761896842494852,-111.66665793551802,0.0,0.0,-75.00000465661297,2.0,10.0,-11.825397073366815
06-08,79.99999937911826,0.0,0.0,0.0,0.0,0.0,0.0,4.761896842494852,-111.66665793551802,0.0,0.0,-75.00000465661297,2.0,10.0,-8.492063864209824
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761896842494852,0.0,0.0,-2.702704403437876,-75.00000465661297,1.0,11.0,-6.078401018129667
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761896842494852,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-5.85317565117651
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,12.0,-6.250000388051081
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,12.0,-6.250000388051081
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-4.166666666666665
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-4.166666666666665
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-4.166666666666665
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,11.0,-4.166666666666665
