,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.172839506172839,-8.0,-10.526315789473683,-12.962962962962962,3.8461538461538463,0.0,-8.064517989739157,5.357148369051949,9.230769936149668,3.3333399560713968,-10.000002384185791,4.0,7.0,-2.8299355437589644
01-03,0.0,-6.172839506172839,-5.46875,-10.526315789473683,-10.416666666666668,7.6923076923076925,7.142857142857142,-8.064517989739157,0.0,7.692300638503319,-3.7037000244047684,-3.9999961853027344,3.0,8.0,-2.1521100573409746
01-04,0.0,-2.380952380952381,-0.78125,0.0,-12.5,7.6923076923076925,7.142857142857142,0.0,1.8181800448205245,4.761900256640573,-7.407400048809537,-5.999994277954102,4.0,7.0,-0.637862630924174
01-05,0.0,-2.4464831804281344,-3.1746031746031744,-13.333333333333334,-22.916666666666664,7.6923076923076925,7.142857142857142,-6.451616314521787,0.0,6.349209803242228,-7.407400048809537,-5.999994277954102,3.0,8.0,-3.378810196492473
01-06,0.0,-33.9622641509434,5.343511450381679,-13.333333333333334,-22.916666666666664,4.0,0.0,-18.51851115992069,0.0,4.761900256640573,-7.407400048809537,-10.41666317420692,3.0,8.0,-7.704118902238189
01-07,0.0,-36.39705882352941,9.16030534351145,-46.666666666666664,-22.916666666666664,0.0,0.0,-25.000007761021614,-1.851850012202395,4.761900256640573,-11.538462420187063,-10.41666317420692,2.0,9.0,-11.738764160360725
01-08,0.0,-30.14705882352941,11.450381679389313,8.333333333333332,-31.11111111111111,0.0,0.0,-25.000007761021614,-7.843141608951449,6.249994179233778,-20.000004768371582,-5.882359128509954,3.0,8.0,-7.829164500794891
01-09,0.0,-36.029411764705884,14.705882352941178,12.0,-18.75,-4.166666666666666,-7.6923076923076925,-27.08333915409954,-3.7735927567532066,7.812502037268178,-14.814811135515876,-4.1666689949731435,3.0,8.0,-6.829867814567723
01-10,0.0,-48.0,17.73049645390071,40.0,-8.0,-12.5,-7.6923076923076925,-35.555562325466006,-9.803924089392945,9.090909090909092,-24.000000953674316,-8.333331781128996,3.0,8.0,-7.255310108096679
01-11,0.0,-45.09803921568628,16.783216783216783,16.666666666666664,-8.0,-8.333333333333332,0.0,-17.30769936149668,-7.843141608951449,4.545459060957758,-20.000004768371582,-8.333331781128996,3.0,8.0,-6.410017296510592
01-12,0.0,-36.54618473895582,12.587412587412588,44.11764705882353,2.0,-8.333333333333332,0.0,-25.490195620110374,-5.66038351204981,1.515159040990203,-20.000004768371582,-6.122443021609956,4.0,7.0,-3.49436052560038
01-13,0.0,-34.439834024896264,10.48951048951049,44.11764705882353,-6.521739130434782,-13.043478260869565,-7.6923076923076925,-16.981139289989432,0.0,1.515159040990203,-15.384624201870853,-8.333331781128996,3.0,8.0,-3.8561781493477807
01-14,0.0,-46.08695652173913,10.48951048951049,44.11764705882353,-4.25531914893617,-8.695652173913043,-27.27272727272727,-36.73469462229873,-3.7735927567532066,2.985080601935728,-15.384624201870853,-6.250000388051069,3.0,8.0,-7.571777411334978
01-15,0.0,-42.173913043478265,11.888111888111888,54.761904761904766,-22.727272727272727,-13.043478260869565,-75.0,-26.530610755402478,-1.851850012202395,1.515159040990203,-15.384624201870853,-4.1666689949731435,3.0,8.0,-11.059436858755214
01-16,0.0,-15.217391304347828,11.888111888111888,52.5,-9.090909090909092,-8.695652173913043,-62.5,-10.20408386689625,-7.843141608951449,1.515159040990203,-12.500006984919477,2.0408204226431472,4.0,7.0,-4.842257806515992
01-17,0.0,-6.0,13.10344827586207,55.81395348837209,0.0,-8.695652173913043,-75.0,-8.000004291534424,-12.244898207432906,-1.6129016752173695,0.0,2.0408204226431472,3.0,8.0,-3.3829361801017037
01-18,0.0,-7.723577235772358,14.285714285714285,72.72727272727273,6.25,-8.695652173913043,-40.0,-3.846161781683767,-10.20408386689625,0.0,3.8461503192516595,-4.0816286810733,4.0,7.0,1.8798361327416646
01-19,0.0,2.5735294117647056,21.084337349397593,60.0,0.0,-8.695652173913043,-40.0,1.8181800448205245,-4.0816286810733,-1.5873000855468575,-3.8461617816837887,-6.250000388051069,4.0,7.0,1.7512753079762309
