,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.07999992370605469,0.049999952316283736,-0.1300000548362733,0.0,0.02000001072883606,0.0,0.09000000357627869,0.0,0.0,0.0,3.0,7.0,02-09,-0.00454545562917541
01-26,0.0,-0.1099998950958252,0.07999992370605424,-0.1300000548362733,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,2.0,8.0,02-10,-0.014545455574989373
01-27,0.0,-0.08999991416931152,0.07999992370605424,-0.1300000548362733,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,2.0,8.0,02-11,-0.012727275490760857
01-28,0.0,-0.08999991416931152,0.0,-0.1300000548362733,0.0,0.02000001072883606,-0.019999995827674893,-0.01000000536441803,0.0,0.0,0.0,1.0,9.0,02-12,-0.020909087224440154
01-29,0.0,-0.08999991416931152,0.0,-0.1600000262260438,0.0,0.02000001072883606,-0.019999995827674893,-0.030000001192092896,0.0,0.0,0.0,1.0,9.0,02-13,-0.02545453878966246
01-30,0.0,-0.08999991416931152,0.0,-0.1600000262260438,0.06000000238418579,0.030000001192092896,-0.019999995827674893,-0.030000001192092896,0.0,0.0,0.0,2.0,8.0,02-14,-0.019090903076258586
01-31,0.0,-0.08999991416931152,0.0,-0.09999996423721325,0.06000000238418579,0.030000001192092896,-0.019999995827674893,-0.01000000536441803,0.0,0.0,0.0,2.0,8.0,02-15,-0.011818170547485364
02-01,0.0,0.24000000953674272,0.0,-0.07999998331069957,0.06000000238418579,0.030000001192092896,-0.019999995827674893,-0.01000000536441803,0.0,0.0,0.0,3.0,7.0,02-16,0.020000002600929902
02-02,0.0,0.24000000953674272,0.10000002384185813,-0.07999998331069957,0.06000000238418579,0.030000001192092896,-0.019999995827674893,-0.01000000536441803,0.0,0.0,0.0,4.0,6.0,02-17,0.029090913859280643
02-03,0.0,0.24000000953674272,0.10000002384185813,-0.07999998331069957,0.06000000238418579,0.03999999165534973,-0.019999995827674893,-0.01000000536441803,0.0,0.0,0.0,4.0,6.0,02-18,0.0300000039013949
02-04,0.0,0.24000000953674272,0.10000002384185813,-0.07999998331069957,0.06000000238418579,0.03999999165534973,0.0400000065565109,-0.06000000238418579,0.0,0.0,0.0,5.0,5.0,02-19,0.030909095298160175
02-05,0.0,0.24000000953674272,0.10000002384185813,0.0,0.0,0.03999999165534973,0.0400000065565109,-0.06000000238418579,0.0,0.0,0.0,4.0,6.0,02-20,0.032727275382388704
02-06,0.0,0.24000000953674272,0.10000002384185813,0.0600000023841859,0.0,0.03999999165534973,0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.020000003278255463,5.0,5.0,02-21,0.03818182037635282
02-07,0.0,0.24000000953674272,0.10000002384185813,0.0600000023841859,0.0,0.03999999165534973,0.06000000238418579,-0.09000000357627869,0.0,0.0,-0.020000003278255463,5.0,5.0,02-22,0.03545454754070801
02-08,0.0,0.24000000953674272,0.10000002384185813,0.0600000023841859,0.0,0.02000001072883606,0.06000000238418579,0.0,0.0,0.0,-0.020000003278255463,5.0,5.0,02-23,0.04181818596341392
02-09,0.0,0.09999990463256836,-0.10000002384185769,0.08999997377395641,0.0,0.02000001072883606,0.06000000238418579,0.019999995827674866,0.0,0.0,-0.020000003278255463,5.0,5.0,02-24,0.01545453274791894
02-10,0.0,0.09999990463256836,-0.10000002384185769,0.08999997377395641,0.0,0.02000001072883606,0.06000000238418579,0.019999995827674866,0.0,-0.009999997913837419,-0.020000003278255463,5.0,5.0,02-25,0.014545442028479173
02-11,0.0,0.09999990463256836,-0.10000002384185769,0.08999997377395641,0.0,0.03999999165534973,0.06000000238418579,0.0,0.0,-0.009999997913837419,-0.020000003278255463,4.0,6.0,02-26,0.014545440673828154
02-12,0.0,-0.12000012397766069,0.029999971389770952,0.039999961853027566,-0.06000000238418579,0.03999999165534973,0.06000000238418579,0.0,0.0,-0.009999997913837419,-0.020000003278255463,4.0,6.0,02-27,-0.003636381842873211
02-13,0.0,0.0,-0.059999942779541016,0.039999961853027566,-0.06999999284744263,0.0,0.06000000238418579,0.0,0.0,-0.009999997913837419,-0.020000003278255463,2.0,8.0,02-28,-0.0054545429619875605
02-14,0.0,0.0,-0.059999942779541016,0.009999990463256947,-0.06999999284744263,0.0,0.06000000238418579,0.0,0.0,-0.009999997913837419,-0.020000003278255463,2.0,8.0,02-29,-0.008181813088330344
02-15,0.0,-0.30999994277954057,-0.14999997615814187,-0.06999999284744263,-0.009999990463256836,-0.019999980926513672,0.06000000238418579,0.0,0.0,-0.009999997913837419,-0.020000003278255463,1.0,9.0,03-01,-0.04818180745298206
02-16,0.0,-0.24000000953674272,-0.14999997615814187,-0.07999998331069946,-0.009999990463256836,-0.019999980926513672,0.06000000238418579,0.0,0.0,-0.009999997913837419,-0.020000003278255463,1.0,9.0,03-02,-0.042727267200296515
02-17,0.0,-0.22000002861022905,-0.14999997615814187,-0.07999998331069946,-0.009999990463256836,0.010000020265579224,0.0,0.0,0.0,-0.019999995827674852,-0.020000003278255463,1.0,9.0,03-03,-0.04454545067115257
02-18,0.0,-0.22000002861022905,-0.14999997615814187,-0.07999998331069946,-0.009999990463256836,0.010000020265579224,0.0,0.0,-0.05999998748302465,-0.019999995827674852,-0.020000003278255463,1.0,9.0,03-04,-0.049999994987791174
02-19,0.0,-0.09999990463256836,-0.14999997615814187,-0.07999998331069946,-0.009999990463256836,0.030000001192092896,0.0,0.0,-0.05999998748302465,-0.019999995827674852,0.0,1.0,9.0,03-05,-0.035454530607570284
02-20,0.0,-0.09999990463256836,-0.14999997615814187,-0.07999998331069946,-0.009999990463256836,0.030000001192092896,0.0,0.0,-0.05999998748302465,-0.019999995827674852,0.0,1.0,9.0,03-06,-0.035454530607570284
02-21,0.0,-0.09999990463256836,-0.14999997615814187,-0.07999998331069946,-0.009999990463256836,0.030000001192092896,0.0,0.0,-0.05999998748302465,-0.009999997913837433,0.0,1.0,9.0,03-07,-0.03454543988813052
02-22,0.0,-0.07999992370605469,0.05000007152557395,-0.07999998331069946,-0.009999990463256836,0.030000001192092896,0.0,0.0,-0.05999998748302465,-0.009999997913837433,0.0,2.0,8.0,03-08,-0.014545437287200565
02-23,0.0,-0.07999992370605469,-0.07999992370605469,-0.02999997138977062,-0.009999990463256836,0.030000001192092896,0.0,0.0,-0.05999998748302465,-0.009999997913837433,0.0,1.0,9.0,03-09,-0.02181816304271873
02-24,0.0,-0.26999998092651323,0.00999999046325728,-0.10999995470047008,0.0,-0.009999990463256836,-0.09999999403953555,0.0,-0.05999998748302465,-0.009999997913837433,-0.019999999552965164,1.0,9.0,03-10,-0.051818174056031424
02-25,0.0,-0.26999998092651323,0.00999999046325728,-0.10999995470047008,0.0,-0.009999990463256836,-0.09999999403953555,0.0,-0.05999998748302465,-0.009999997913837433,-0.019999999552965164,1.0,9.0,03-11,-0.051818174056031424
02-26,0.0,0.039999961853027344,0.00999999046325728,-0.07999998331069957,0.050000011920928955,0.009999990463256836,-0.09999999403953555,0.0,-0.05999998748302465,-0.009999997913837433,-0.019999999552965164,4.0,6.0,03-12,-0.014545455236326542
02-27,0.0,0.039999961853027344,0.00999999046325728,-0.1299999952316283,0.050000011920928955,0.009999990463256836,-0.09999999403953555,0.0,-0.05999998748302465,-0.009999997913837433,-0.019999999552965164,4.0,6.0,03-13,-0.01909091086550188
02-28,0.0,0.039999961853027344,0.0,-0.1299999952316283,0.050000011920928955,-0.02000001072883606,-0.09999999403953555,0.0,-0.05999998748302465,0.0,-0.019999999552965164,2.0,8.0,03-14,-0.02181818302382122
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953555,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,03-15,-0.010909090326590975
03-01,0.0,-0.06999993324279785,0.0,-0.1299999952316283,0.050000011920928955,-0.050000011920928955,-0.09999999403953555,0.0,0.02999998629093173,0.0,-0.019999999552965164,2.0,8.0,03-16,-0.026363630525090467
03-02,0.0,-0.2100000381469722,0.0,-0.1299999952316283,0.050000011920928955,-0.050000011920928955,-0.07000000774860382,0.0,0.02999998629093173,0.0,-0.019999999552965164,2.0,8.0,03-17,-0.03636364130811253
03-03,0.0,-0.13000011444091797,0.0,0.02999997138977062,0.050000011920928955,-0.050000011920928955,-0.049999997019767733,0.0,0.02999998629093173,0.0,-0.019999999552965164,3.0,7.0,03-18,-0.012727286666631683
03-04,0.0,-0.13000011444091797,0.0,0.02999997138977062,0.04000002145767212,-0.050000011920928955,-0.049999997019767733,0.0,0.02999998629093173,0.0,-0.019999999552965164,3.0,7.0,03-19,-0.01363637670874594
03-05,0.0,-0.15000009536743164,0.0,-0.10000002384185791,0.050000011920928955,-0.050000011920928955,-0.049999997019767733,0.0,0.02999998629093173,0.0,-0.019999999552965164,2.0,8.0,03-20,-0.026363648135553707
03-06,0.0,-0.15000009536743164,0.0,-0.06000000238418579,0.13999998569488525,-0.050000011920928955,-0.049999997019767733,0.0,0.02999998629093173,0.0,0.0,2.0,8.0,03-21,-0.012727284973317921
03-07,0.0,-0.26999998092651367,-0.21000003814697288,0.13999998569488525,0.12999999523162842,-0.030000001192092896,-0.049999997019767733,0.0,0.02999998629093173,0.0,0.0,3.0,7.0,03-22,-0.023636368187991075
03-08,0.0,-0.26999998092651367,-0.21000003814697288,0.13999998569488525,0.12999999523162842,-0.030000001192092896,0.04999999701976782,0.0,0.02999998629093173,0.0,0.0,4.0,6.0,03-23,-0.014545459638942384
03-09,0.0,-0.23000001907348677,-0.21000003814697288,0.11000001430511475,0.12999999523162842,-0.030000001192092896,0.04999999701976782,-0.03999999165534973,0.02999998629093173,0.0,0.0,4.0,6.0,03-24,-0.017272732474587233
03-10,0.0,-0.23000001907348677,-0.21000003814697288,0.11000001430511475,0.15000003576278687,0.06999999284744263,0.04999999701976782,-0.03999999165534973,0.02999998629093173,0.0,0.0,5.0,5.0,03-25,-0.006363638422705964
03-11,0.0,-0.23000001907348677,-0.21000003814697288,0.11000001430511475,0.1499999761581421,0.06999999284744263,0.04999999701976782,-0.03999999165534973,0.02999998629093173,0.0,0.0,5.0,5.0,03-26,-0.006363643841310034
03-12,0.0,-0.19000005722045943,0.0,0.1899999976158141,0.18000000715255737,0.09999999403953552,0.04999999701976782,-0.03999999165534973,0.02999998629093173,0.0,0.0,5.0,5.0,03-27,0.02909090302207249
03-13,0.0,-0.19000005722045943,-0.06000006198883101,0.1899999976158141,0.1600000262260436,0.09999999403953552,0.04999999701976782,-0.03999999165534973,0.02999998629093173,0.0,0.0,5.0,5.0,03-28,0.021818171847950235
03-14,0.0,-0.19000005722045943,-0.06000006198883101,0.030000030994415172,0.1600000262260436,0.09999999403953552,0.04999999701976782,-0.03999999165534973,0.0,0.0,0.0,4.0,6.0,03-29,0.0045454488559201756
03-15,0.0,-0.06999993324279874,-0.06000006198883101,0.030000030994415172,0.17000001668930043,0.09999999403953552,0.020000010728836087,-0.03999999165534973,0.0,0.0,0.0,4.0,6.0,03-30,0.013636369596827973
03-16,0.0,-0.12999987602233887,-0.06000006198883101,0.1600000262260437,0.18000000715255726,0.09999999403953552,-0.030000001192092923,-0.03999999165534973,0.0,0.0,0.0,3.0,7.0,03-31,0.016363645141774904
03-17,0.0,-0.1699998378753662,-0.06000006198883101,0.1600000262260437,0.18000000715255726,0.09999999403953552,-0.030000001192092923,-0.03999999165534973,0.0,0.0,0.0,3.0,7.0,04-01,0.012727284973317874
03-18,0.0,-0.04999995231628418,-0.06000006198883101,0.09000003337860096,0.17000001668930043,0.030000001192092896,-0.030000001192092923,-0.03999999165534973,0.0,-0.01999999582767488,0.0,3.0,7.0,04-02,0.008181822570887414
03-19,0.0,-0.04999995231628418,-0.06000006198883101,0.07999998331069935,0.010000050067901611,0.030000001192092896,-0.030000001192092923,-0.03999999165534973,0.0,-0.01999999582767488,0.0,3.0,7.0,04-03,-0.00727272440086717
03-20,0.0,-0.20000004768371582,0.14999997615814187,-0.01999998092651356,0.010000050067901611,0.030000001192092896,-0.04000000655651095,0.01000000536441803,0.0,-0.01999999582767488,0.0,4.0,6.0,04-04,-0.007272727110169164
03-21,0.0,-0.23000001907348633,0.4699999094009395,-0.01999998092651356,-0.009999990463256836,-0.06999999284744263,-0.04000000655651095,0.01000000536441803,0.0,-0.01999999582767488,0.0,2.0,8.0,04-05,0.008181811733679304
03-22,0.0,-0.20000004768371538,0.4699999094009395,-0.01999998092651356,-0.04999995231628418,-0.06999999284744263,-0.04000000655651095,0.0,0.0,-0.01999999582767488,0.0,1.0,9.0,04-06,0.006363630294799811
03-23,0.0,-0.20000004768371538,0.2599998712539666,-0.01999998092651356,-0.04999995231628418,-0.07999998331069946,-0.030000001192092923,0.0,0.0,-0.01999999582767488,0.0,1.0,9.0,04-07,-0.01272728090936489
03-24,0.0,-0.20000004768371538,0.31999993324279763,-0.01999998092651356,0.0100000500679015,-0.07999998331069946,-0.04000000655651095,0.0,0.0,-0.01999999582767488,0.0,2.0,8.0,04-08,-0.0027272755449468276
03-25,0.0,-0.20000004768371538,0.31999993324279763,-0.01999998092651356,-0.019999980926513783,-0.07999998331069946,-0.04000000655651095,0.0,0.0,-0.01999999582767488,0.0,1.0,9.0,04-09,-0.005454551089893672
03-26,0.0,-0.20000004768371538,0.31999993324279763,-0.01999998092651356,0.0,-0.07999998331069946,-0.04000000655651095,0.04999999701976776,0.0,-0.01999999582767488,0.0,2.0,8.0,04-10,0.0009090832688591962
03-27,0.0,-0.20000004768371538,0.31999993324279763,-0.01999998092651356,-0.009999990463256836,-0.07999998331069946,-0.04000000655651095,0.04999999701976776,0.0,-0.01999999582767488,0.0,2.0,8.0,04-11,-6.773255061618613e-09
03-28,0.0,-0.20000004768371538,0.06000006198883101,0.05000001192092918,-0.009999990463256836,-0.07999998331069946,-0.04000000655651095,0.04999999701976776,0.0,-0.01999999582767488,0.0,3.0,7.0,04-12,-0.017272722992029962
03-29,0.0,-0.039999961853027344,0.06000006198883101,0.02000004053115867,-0.009999990463256836,-0.06000000238418579,-0.01000000536441803,0.04999999701976776,0.0,0.0,0.0,3.0,7.0,04-13,0.0009091035886244946
03-30,0.0,-0.08000016212463423,0.06000006198883101,0.02000004053115867,-0.009999990463256836,-0.06000000238418579,-0.01000000536441803,0.04999999701976776,0.0,0.0,0.0,3.0,7.0,04-14,-0.002727278254248859
03-31,0.0,0.06999993324279741,0.06000006198883101,-0.06999999284744252,-0.009999990463256836,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-15,0.005454545671289627
04-01,0.0,0.09999990463256792,0.06000006198883101,-0.06999999284744252,0.06000000238418568,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,4.0,6.0,04-16,0.014545451511036266
04-02,0.0,0.09999990463256792,0.06000006198883101,-0.09000003337860119,0.029999971389770508,0.019999980926513672,0.0,-0.030000001192092896,-0.03999999165534973,0.0,0.0,4.0,6.0,04-17,0.004545444791967209
04-03,0.0,0.09999990463256792,-0.30999994277954057,-0.09000003337860119,0.029999971389770508,0.019999980926513672,-0.03999999165534973,-0.030000001192092896,-0.009999990463256836,0.0,0.0,3.0,7.0,04-18,-0.03000000931999901
04-04,0.0,0.09999990463256792,-0.30999994277954057,-0.10000002384185802,-0.030000030994415172,0.019999980926513672,-0.03999999165534973,0.019999995827674866,-0.009999990463256836,0.0,0.0,3.0,7.0,04-19,-0.03181819075887853
04-05,0.0,-0.019999980926513672,-0.30999994277954057,-0.10000002384185802,-0.030000030994415172,0.019999980926513672,-0.04999999701976776,0.019999995827674866,-0.009999990463256836,0.0,0.0,2.0,8.0,04-20,-0.043636362661014866
04-06,0.0,-0.019999980926513672,-0.30999994277954057,-0.10000002384185802,-0.030000030994415172,0.08999997377395635,-0.03999999165534973,-0.030000001192092896,-0.009999990463256836,0.0,0.0,1.0,9.0,04-21,-0.04090908982537005
04-07,0.0,-0.019999980926513672,-0.30999994277954057,-0.10000002384185802,-0.030000030994415172,0.08999997377395635,-0.03999999165534973,-0.030000001192092896,-0.009999990463256836,0.0,0.0,1.0,9.0,04-22,-0.04090908982537005
04-08,0.0,-0.019999980926513672,-0.5099998712539666,-0.10000002384185802,-0.030000030994415172,0.08999997377395635,-0.03999999165534973,-0.030000001192092896,-0.009999990463256836,0.0,0.0,1.0,9.0,04-23,-0.05909090150486333
04-09,0.0,-0.20000004768371582,-0.5099998712539666,-0.10000002384185802,0.06999999284744285,0.06999999284744268,-0.03999999165534973,-0.030000001192092896,-0.009999990463256836,0.03999999165534973,0.0,3.0,7.0,04-24,-0.06454544988545496
04-10,0.0,-0.2200000286102295,-0.25,-0.10000002384185802,0.06999999284744285,0.06999999284744268,-0.03999999165534973,-0.030000001192092896,-0.009999990463256836,0.03999999165534973,0.0,3.0,7.0,04-25,-0.042727278037504694
04-11,0.0,-0.2200000286102295,-0.25,-0.009999990463256836,0.06999999284744285,0.06999999284744268,-0.03999999165534973,-0.019999995827674893,-0.009999990463256836,0.03999999165534973,0.0,3.0,7.0,04-26,-0.03363636542450296
04-12,0.0,-0.13999986648559526,-0.25,-0.009999990463256836,0.06999999284744285,0.06999999284744268,-0.03999999165534973,0.010000005364418002,-0.009999990463256836,0.03999999165534973,0.0,4.0,6.0,04-27,-0.023636350577527766
04-13,0.0,0.02000021934509366,-0.25,-0.009999990463256836,0.06999999284744285,0.06999999284744268,-0.03999999165534973,0.010000005364418002,0.030000001192092896,0.03999999165534973,0.0,6.0,4.0,04-28,-0.00545452535152425
04-14,0.0,0.02000021934509366,-0.19999992847442605,-0.06999999284744263,0.06999999284744285,0.06999999284744268,0.06999999284744263,0.010000005364418002,0.0,0.03999999165534973,0.0,6.0,4.0,04-29,0.0009091157804837162
04-15,0.0,0.02000021934509366,-0.2999999523162842,-0.06999999284744263,0.10000002384185802,0.06999999284744268,0.06999999284744263,0.010000005364418002,0.0,0.03999999165534973,0.0,6.0,4.0,04-30,-0.005454519932920191
04-16,0.0,0.14000010490417525,-0.2999999523162842,-0.06999999284744263,0.10000002384185802,0.06999999284744268,0.06999999284744263,0.010000005364418002,0.0,0.03999999165534973,0.0,6.0,4.0,05-01,0.005454560572450862
04-17,0.0,0.14000010490417525,-0.2999999523162842,-0.06000000238418579,0.10000002384185802,0.0,0.06999999284744263,0.010000005364418002,0.0,0.03999999165534973,0.0,5.0,5.0,05-02,1.4901161241789106e-08
04-18,0.0,0.0,-0.2999999523162842,-0.06000000238418579,0.10000002384185802,0.0,0.06999999284744263,0.010000005364418002,-0.01000000536441803,0.03999999165534973,0.0,4.0,6.0,05-03,-0.013636358759619965
04-19,0.0,0.0,-0.10000002384185813,-0.06000000238418579,0.10000002384185802,0.0,0.04999999701976776,0.010000005364418002,-0.01000000536441803,0.0,0.0,3.0,7.0,05-04,-0.000909091396765288
04-20,0.0,0.3299999237060547,-0.10000002384185813,-0.06000000238418579,0.06000000238418579,0.0,0.04999999701976776,0.010000005364418002,-0.01000000536441803,0.0,0.0,4.0,6.0,05-05,0.025454536080360392
04-21,0.0,0.5699999332427979,-0.10000002384185813,0.009999990463256836,0.030000030994415172,0.0,0.04999999701976776,0.010000005364418002,-0.01000000536441803,0.0,0.0,5.0,5.0,05-06,0.05090908435257995
04-22,0.0,0.5699999332427979,-0.10000002384185813,0.009999990463256836,-0.06999999284744285,0.0,0.04999999701976776,0.0,-0.01000000536441803,0.0,0.0,3.0,7.0,05-07,0.04090908169746395
04-23,0.0,0.5699999332427979,-0.10000002384185813,0.009999990463256836,-0.06999999284744285,0.0,0.04999999701976776,0.019999995827674893,-0.01000000536441803,0.0,0.0,4.0,6.0,05-08,0.04272726313634348
04-24,0.0,0.5199999809265137,0.10000002384185769,0.12999999523162842,-0.17000001668930065,0.0,0.04999999701976776,0.019999995827674893,-0.040000006556510925,0.0,0.0,5.0,5.0,05-09,0.055454542691057346
04-25,0.0,0.5199999809265137,0.10000002384185769,0.0899999737739563,-0.17000001668930065,0.0,0.04999999701976776,0.019999995827674893,-0.040000006556510925,0.0,0.0,5.0,5.0,05-10,0.05181817710399625
04-26,0.0,0.35999989509582475,0.20000004768371582,0.0899999737739563,-0.17000001668930065,0.0,0.06999999284744263,0.019999995827674893,-0.040000006556510925,0.0,0.0,5.0,5.0,05-11,0.04818180745298207
04-27,0.0,0.5099999904632568,0.20000004768371582,0.0899999737739563,-0.06000000238418601,0.0,-0.019999995827674866,0.019999995827674893,-0.040000006556510925,0.0,0.0,4.0,6.0,05-12,0.06363636390729382
04-28,0.0,0.5099999904632568,0.20000004768371582,0.0899999737739563,-0.06999999284744285,0.0,-0.019999995827674866,0.019999995827674893,-0.040000006556510925,0.0,0.0,4.0,6.0,05-13,0.06272727386517957
04-29,0.0,0.6500000953674321,0.20000004768371582,0.0899999737739563,-0.06000000238418601,0.0,-0.019999995827674866,0.019999995827674893,-0.040000006556510925,0.0,0.0,4.0,6.0,05-14,0.07636364617130975
04-30,0.0,0.6500000953674321,0.20000004768371582,0.0899999737739563,-0.06999999284744285,0.040000021457672064,0.0,0.019999995827674893,-0.040000006556510925,0.0,0.0,5.0,5.0,05-15,0.08090910315513612
05-01,0.0,0.75,0.20000004768371582,0.050000011920928955,-0.02999997138977062,0.040000021457672064,0.0,0.019999995827674893,-0.030000001192092896,0.0,0.0,5.0,5.0,05-16,0.09090910039164801
05-02,0.0,0.75,0.20000004768371582,-0.019999980926513672,0.0,0.040000021457672064,0.0,0.019999995827674893,-0.030000001192092896,0.0,0.0,4.0,6.0,05-17,0.08727273480458693
05-03,0.0,0.440000057220459,0.20000004768371582,-0.019999980926513672,0.0,0.040000021457672064,0.0,0.019999995827674893,-0.030000001192092896,0.0,0.0,4.0,6.0,05-18,0.059090921824628655
05-04,0.0,0.2999999523162842,0.20000004768371582,-0.019999980926513672,0.0,0.040000021457672064,0.0,0.0,-0.030000001192092896,0.0,0.0,3.0,7.0,05-19,0.04454545812173323
05-05,0.0,0.0,0.0,-0.050000011920928955,0.0,0.040000021457672064,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.0009090900421142629
05-06,0.0,0.0,0.0,-0.050000011920928955,0.0,0.040000021457672064,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.0009090900421142629
05-07,0.0,0.0,0.0,-0.17000001668930054,0.1000000238418578,0.16000002622604365,-0.019999995827674866,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.006363639777356913
05-08,0.0,0.0,0.0,-0.06999999284744263,-0.009999990463256836,0.16000002622604365,-0.019999995827674866,-0.030000001192092896,0.0,0.0,0.0,1.0,9.0,05-23,0.0027272768995978565
