,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.999999523162841,0.8799996376037598,-0.039999961853027344,1.130000114440918,-0.1400003433227539,-0.010000228881836826,-3.619998931884769,-1.2199993133544922,0.44999980926513494,0.25,0.8899993896484375,2.579999923706051,6.0,6.0,01-17,-0.1541666189829516
01-03,-2.940000057220458,0.8799996376037598,-0.1599998474121076,1.1600003242492676,-0.08999967575073153,-0.09000015258789062,-3.4499988555908203,-1.2199993133544922,0.8500003814697266,0.30000019073486506,1.8700008392333984,2.6900005340576136,6.0,6.0,01-18,-0.016666332880655776
01-04,-2.940000057220458,0.9499998092651358,0.23999977111816406,1.25,-0.08999967575073153,-0.15999984741210938,-3.4499988555908203,-0.7299995422363281,-0.049999237060546875,0.050000190734861505,1.3700008392333984,2.1700000762939418,6.0,6.0,01-19,-0.1158330440521244
01-05,-2.890000343322753,0.9700002670288095,-0.039999961853027344,1.440000057220459,0.26999998092651456,-0.15999984741210938,-5.54999923706055,-0.810000419616701,0.15000057220459162,0.10000038146972656,1.3600006103515625,2.1700000762939418,7.0,5.0,01-20,-0.2491664886474613
01-06,-1.6899995803833008,1.3000001907348633,-0.5399999618530265,1.429999828338623,0.26999998092651456,-0.15999984741210938,-2.439998626708988,-1.2400007247924787,0.05000019073486506,0.07000064849853338,1.3600006103515625,2.4799995422363317,7.0,5.0,01-21,0.07416685422261586
01-07,-1.6899995803833008,1.4600000381469744,-0.5299997329711905,1.0799999237060547,0.25,-0.2200002670288086,-2.9400005340576136,-1.7099990844726527,0.10000038146973012,-0.22999954223632812,1.3400001525878906,1.5900001525878906,6.0,6.0,01-22,-0.12499984105427948
01-08,-1.4999999999999991,1.3200001716613778,-0.46000003814697,1.180000305175783,0.16000032424926847,-0.03000020980834961,-3.6599998474121094,-1.4600000381469727,0.10000038146973012,0.22000026702880682,0.5299997329711914,0.3499984741210902,7.0,5.0,01-23,-0.27083337306976274
01-09,-1.2100000381469735,0.7400002479553232,-0.650000095367429,1.3199996948242205,0.1599998474121085,0.19999980926513494,-2.3999996185302734,-0.8299999237060547,0.25,0.049999237060546875,-0.39999961853027344,0.6899986267089844,7.0,5.0,01-24,-0.1733334859212238
01-10,-0.7599997520446786,1.0100002288818342,-0.890000343322753,0.3900003433227539,-0.07999992370605469,0.2699999809265128,-1.4599990844726562,-0.5399999618530273,0.3000001907348615,0.39999961853027344,-0.7200002670288104,1.0199985504150426,6.0,6.0,01-25,-0.08833336830139182
01-11,-1.049999713897705,0.9300003051757812,-0.6500000953674316,0.6400003433227539,-0.21000051498413352,0.3899998664855948,-1.2999992370605469,-0.3000001907348615,0.5499992370605469,-0.050000190734861505,-0.32999992370605824,0.0999984741210973,5.0,7.0,01-26,-0.10666680335998535
01-12,-1.25,0.7900004386901873,-1.0900001525878906,0.630000114440918,-0.2599997520446786,0.40000009536743075,-1.1799983978271449,-0.8999996185302734,0.6500005722045916,0.049999237060546875,-0.2600002288818377,0.19999885559082742,6.0,6.0,01-27,-0.1849999030431103
01-13,-0.989999771118165,0.5300002098083487,-0.8200001716613787,0.5999999046325684,-0.2599997520446786,0.2199997901916495,-1.0,-0.26000022888183594,0.25,0.09999942779540838,-0.21000003814697266,-0.09000015258788707,5.0,7.0,01-28,-0.16083339850107858
01-14,-0.5999999046325701,0.690000057220459,-0.9599995613098145,0.5300002098083505,-0.3299994468688965,-0.09999990463256836,-1.8999996185302734,-1.369999885559082,0.5,0.44999980926513494,-0.039999961853027344,-1.8000011444091797,4.0,8.0,01-29,-0.410833279291789
01-15,-0.5699996948242196,0.8699998855590811,-0.7899994850158691,0.3300004005432138,-0.059999942779541016,0.0799999237060538,-0.7099990844726527,-0.9099998474121076,0.4499998092651385,0.6499996185302699,0.14000034332275213,-2.860000610351559,6.0,6.0,01-30,-0.28166655699411997
01-16,-0.25,0.5799999237060547,-0.8999996185302734,0.4800000190734872,0.05999994277954013,-0.09999990463256836,-1.8199996948242152,-0.6599998474121076,0.75,0.5999994277954084,-0.18000030517578125,-3.2299995422363317,5.0,7.0,01-31,-0.3891666332880656
01-17,0.21000003814697266,0.3900003433227557,-0.9899997711181641,0.3899998664855966,-0.010000228881835938,-0.07999992370605469,-2.049999237060547,-0.3800001144409144,0.39999961853027344,0.39999961853027344,0.06999969482422053,-2.8899993896484375,6.0,6.0,02-01,-0.3783332904179884
01-18,0.23999977111816317,0.31999969482421964,-0.7499995231628409,0.4700002670288086,0.1099996566772461,-0.25999975204467773,-0.28000068664550426,0.30000019073486506,0.3999996185302699,0.3499994277954084,-0.06000041961669744,-1.8099994659423793,7.0,5.0,02-02,-0.08083343505859324
