,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6666713290744358,-0.7473798724970236,1.300728454377698,0.6172873862815607,2.054049517657306,2.5529566390548526,0.5750343739552701,-6.004450951518151,-1.4536290580872249,-4.889109404709208,7.518027734734753,3.7991864739913757,7.0,5.0,0.3880024970138977
01-03,-5.444441901312934,-0.7473798724970236,0.5243858577348126,-0.39682368053423067,1.3071882523949707,1.4665967409099259,0.2875171869776453,-6.004450951518151,-1.1999988555908203,-4.213197419095986,6.601846750694122,3.3469007267765707,6.0,6.0,-0.3726547637550916
01-04,-5.444441901312934,0.7363798382293063,2.8747406524738253,1.6787975955240404,0.7625342720203186,1.4122771919435084,0.2875171869776453,-4.532162805029404,-2.0854026267240955,-2.86432012940065,5.731836165592994,3.3921301641613777,8.0,4.0,0.16249046703799444
01-05,-0.5296630609895968,3.476333218309292,2.515399294829303,1.611116197374132,0.43572941746497734,1.4122771919435084,0.5163519851526442,-8.766718438570173,-2.2511294051619606,-2.462310454829832,3.1218044102896085,3.3921301641613777,8.0,4.0,0.20594337666444007
01-06,-6.908263442217813,2.0014789375120756,1.784777775352569,2.0555602179633246,0.43572941746497734,2.2090509655696002,1.5945261264952548,-10.373137185769641,-1.2005991689150448,-3.7688442933517594,3.1218044102896085,4.642852794150858,8.0,4.0,-0.3670886204546659
01-07,-20.848939183202354,0.7496280384249248,1.049862801053217,1.3888888888888888,0.7061334157744468,0.7053774604589973,1.3628606632590525,-12.558507399977238,0.30014740685025365,-4.55696009382417,2.52317079914077,5.900766887132969,9.0,3.0,-1.9397975263350205
01-08,-11.318556611088706,-1.0494706750155347,0.6824103200681318,1.2242588857028982,-0.3808574829659127,1.6190023383290495,0.5717574772920273,-10.842436633473032,-1.4765831188375167,-4.18768888237067,-0.8247414977229488,6.5602818141490244,5.0,7.0,-1.6185520054944327
01-09,-8.984836466548622,0.22488555193435747,-1.61116661406605,1.0039057563419076,0.10775081352636874,1.6657784154965476,0.800453924988743,-10.686426818810192,-1.3733492363135122,-1.8602355484533692,-1.458326917555852,5.697624071782708,6.0,6.0,-1.3728285889730805
01-10,-7.817970830250862,-1.2167361652312236,-1.3390465933496976,-0.16835402446287048,-1.350621269090617,1.1284308701444927,0.8576307632546283,-6.212574438886514,-0.4034287645680786,0.9462178026868378,-1.9781420417785824,3.185289199906231,4.0,8.0,-1.197442124302188
01-11,-6.820811313378298,0.523166623508984,0.36706709986585545,0.5002787867311723,-1.0264750497471564,1.0746950907040909,2.1444648729767115,-2.0863307180701254,-0.8056386832572239,-0.5040341769184873,-1.5096352386697927,0.0,5.0,7.0,-0.6786043921878558
01-12,-11.191327371128573,-1.4361340939661176,-1.2111613744520957,1.1098821190833295,0.0,1.1278248246842453,2.1444648729767115,-0.2890170622255947,-1.0126620908326742,0.0,-0.7808512911390411,-0.134773972762943,3.0,9.0,-0.9728129533135625
01-13,-13.636364646825944,-0.22471709448661964,-0.10498928380407635,2.1087739093342592,0.16181599333351993,0.05429005885133502,2.084511770329025,2.5992823136179593,-1.2658227848101267,0.7056420794945218,0.4115222299809099,-0.6775136857006235,7.0,5.0,-0.6486307617238216
01-14,0.0,-0.7418426176974227,-2.2572195401417305,0.8324062970023296,-0.43407445676271367,-0.21822649041920847,2.2484626492052606,-2.0895574225114557,-1.9746804539161573,0.8555614952883116,1.425655743372679,0.31674069509479136,5.0,7.0,-0.16973117512377642
01-15,-1.5053697502921781,-0.2967427068673892,-2.2572195401417305,1.161499365922602,0.3769504360505126,0.7011923500303489,1.6365633149892942,-0.44776433824466133,-2.129817905264967,-0.8704560692114582,1.0193718368223457,-0.5457064141992621,5.0,7.0,-0.26312495170054523
01-16,5.053766208489403,-0.0741856767168473,-1.194802816812094,1.2707156761819476,2.236422049721285,-2.0340787301903265,0.9029337111290046,0.0,-3.1233931467296188,-3.684214541786596,0.8624970920431722,-2.4702607186708128,5.0,7.0,-0.18788340777845694
01-17,13.870967047271584,2.5289044625066803,-7.802987665882336,1.7051675508175161,0.2708517851585538,-1.3194049701582458,0.6207601990144002,2.189782444609782,-2.7550969268819068,-5.346745693572144,1.8696352810327246,-2.333029344200176,7.0,5.0,0.29156701414303615
01-18,6.968634747042031,3.089082635193953,-5.927135338576672,0.6622562564874324,0.4333690556536668,-1.8691596624821587,1.067408060970009,6.293710211190853,-1.782079390767171,-3.9473684210526314,1.970698731454192,-3.2021904668170538,7.0,5.0,0.31310220152470397
