,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.452049484972124,-2.4096385542168677,-7.203988888946343,0.9339519131826803,4.575782199327573,-4.510924914674222,-9.276644111295655,3.2476980298095586,5.973771409038756,0.5449611955905427,-2.006174599664655,6.0,5.0,-0.38992973640637557
01-03,0.0,5.452049484972124,0.23473821057022204,-5.104891835660976,-1.019019129138591,5.290747031563621,-2.374169101041932,-9.276644111295655,3.1538161408517063,2.9717700128715157,3.6512264979052946,-2.006174599664655,6.0,5.0,0.08112071682772282
01-04,0.0,5.452049484972124,-1.960782480441495,-9.619527087088482,1.9021785432482432,3.9084829014100744,-2.374169101041932,-6.169536285057744,1.3435733425881673,0.842001346196976,1.3079006328551643,-2.006174599664655,6.0,5.0,-0.6145002751686298
01-05,0.0,5.452049484972124,-0.49875503877768346,-7.29979242882608,3.1929365387414843,3.9084829014100744,-1.268194170053444,-10.961207168285393,0.442478622973067,0.842001346196976,0.0,-2.006174599664655,5.0,6.0,-0.6830145426094608
01-06,0.0,1.8952415103004092,-2.9925207197049764,-4.606666109286497,3.1929365387414843,6.013990068271519,1.8788234320232995,-3.841936275081996,0.049165333366859125,1.931655704214524,0.0,0.2264130790278731,7.0,4.0,0.3122585468227082
01-07,0.0,0.9328729012950728,-3.2419029955743808,-4.606666109286497,5.441272139546551,7.678083674022663,1.0156939746275244,-6.979412200528253,-1.1307745354518344,0.5025144893802372,0.0,2.4150920364092117,6.0,5.0,0.16889778120335797
01-08,0.0,0.22119411436736344,-3.2419029955743808,-4.016918008133854,7.414699025011935,2.662305926607077,1.3364097019877736,-6.407327623362795,1.0582068831888005,1.8344116898059166,0.0,3.9245317567069575,7.0,4.0,0.3988008725503996
01-09,0.0,-0.01923307450463827,-1.71990356220548,-1.7229496626911176,6.94171832246257,1.6052887048580655,2.949314629011898,-5.03433118512912,-0.8333337229061824,1.4999961853027344,1.2378877458598387,-0.45283335559772997,5.0,6.0,0.37096841870506986
01-10,0.0,0.48799726390105075,-2.7295342671043503,2.6712351584438387,7.063439675608523,2.0302185976394984,2.8571466241248995,-4.258943634329741,-1.2839517475646394,-0.7537669417370157,1.2378877458598387,0.5282995835790228,7.0,4.0,0.6541690048684103
01-11,0.0,0.48799726390105075,-2.4630542797616397,6.937958490545403,1.2426395085502298,1.9830031645056485,1.9990715973978452,0.703078217284064,0.5392093385286768,-1.4485464612776973,1.2378877458598387,0.7547198601488797,9.0,2.0,0.9978303704735249
01-12,0.0,-4.258379489193775,-1.2195121951219512,7.641632569774018,0.5886210125077403,2.580944396265964,1.4031770291696946,1.2520492056469368,0.8649702537012219,-2.8471512576972757,1.2378877458598387,-1.4660461406176586,7.0,4.0,0.48151609419122954
01-13,0.0,-4.258379489193775,-1.0915972736953898,5.797102086624262,2.813302585670798,-0.776698274025457,3.9671720343207784,1.4689802107900716,0.9610709309154247,-0.8491512108233565,4.675322693663758,-1.4660461406176586,6.0,5.0,0.9367565128024545
01-14,0.0,-4.258379489193775,3.179877009958044,8.234518938539148,4.161411486123468,-6.854841733326129,3.9671720343207784,-1.5250477668231444,-0.1441647641298758,-0.8995517397144607,4.675322693663758,-1.4660461406176586,5.0,6.0,0.7558558774000127
01-15,0.0,-4.258379489193775,4.841008412611567,5.2380919325185245,6.018809088570146,-5.745964621374957,0.6069055102874389,3.104573398014178,0.4300055006001814,-0.2482678546399171,4.675322693663758,-0.6993018911280352,7.0,4.0,1.1635668899940925
01-16,0.0,-0.4784707334686486,4.841008412611567,6.258407624414551,8.400743331875852,-8.114922368796238,0.6069055102874389,0.7625342720203186,0.19156613882374499,-0.09915943325739056,4.675322693663758,-3.5156234574969942,7.0,4.0,1.1273593325564966
01-17,0.0,-1.6949171328587038,-1.0075508904147037,5.559319964909969,6.6873061870966035,-8.971777585462004,-1.1204471067382389,-5.9302238672733605,0.525062560122449,-1.1016586292819956,4.675322693663758,-3.5156234574969942,4.0,7.0,-0.4912656053111018
01-18,0.0,-1.6949171328587038,-3.886010516310401,4.662165710575981,5.634674110877309,-7.913304852567912,0.6877561769981257,-9.232607793783142,1.975902879094503,-0.8105362171594709,4.675322693663758,-3.5156234574969942,5.0,6.0,-0.784764866580579
01-19,0.0,1.8416337118402097,-2.2959124838398433,7.677295471449243,5.448911340882654,-4.541017216615764,0.6877561769981257,-10.424238262754477,-10.408927242499598,-2.178319706998781,3.480519876851682,-7.636064568164897,5.0,6.0,-1.5290302419042867
01-20,0.0,2.7951743382162375,-4.358976315229366,5.595313357713559,4.203256839756565,-1.2772018238367528,-6.699510647609716,-6.455538739447002,-8.337757308472792,-1.317123768472609,6.492203628800232,-7.461476739550692,4.0,7.0,-1.4018030981776946
01-21,0.0,3.659655003379339,-3.3333313770783253,5.009756082124699,5.856959900168757,-2.2933565945416112,-9.706774568467209,-6.020469375400187,-7.541158162758345,0.990102749433508,5.924051019209867,-8.075038765382276,5.0,6.0,-1.2941336741093155
01-22,0.0,3.659655003379339,-4.102560190054087,4.8239880297088815,4.02262348074465,-6.1654110034986225,-7.281800735047497,-11.318477373173378,-8.115325653564787,-6.1007936087935954,-1.8640359476662653,-7.461476739550692,3.0,8.0,-3.3253012281263383
01-23,0.0,3.6688770203162018,-4.102560190054087,4.761901799539276,3.3501880100831576,-9.67575466412015,-6.633416330748155,-10.596027478680412,-8.115325653564787,-11.98648905963314,0.37533349198930804,-2.531643086491378,4.0,7.0,-3.45707634511368
01-24,0.0,3.6688770203162018,-6.617637925141379,1.2516503968239892,1.6352156065746557,-6.021616355725325,-9.376564287544852,-12.561281757004691,-9.442061622916324,-9.75877581678494,-3.2171602881620327,-2.531643086491378,3.0,8.0,-4.414249843004673
01-25,0.0,3.6688770203162018,-8.465610654833167,-0.5298008058610809,0.2515720931616383,-2.1101381419067358,-10.534274881622292,-11.26590299555395,-10.750390910017424,-9.344268104439347,-3.2171602881620327,-2.531643086491378,2.0,9.0,-4.569061729617464
01-26,0.0,3.6688770203162018,-11.777184447894424,7.313996674165979,-0.31446661593997766,-1.6914398761386593,-10.311877419265086,-14.803241086838447,-9.984233052937391,-10.054646061741837,-3.2171602881620327,-2.531643086491378,2.0,9.0,-4.475251520077255
01-27,0.0,3.6688770203162018,-11.246035378597133,6.305170376085023,-3.9087909634172915,-0.2020248336801561,-10.311877419265086,-14.60674210813688,-9.721484011397585,-10.218584246967263,-0.41731832753086107,-2.531643086491378,2.0,9.0,-4.432537748256867
01-28,0.0,4.821163201391955,-4.804645310203479,6.998736952745907,-3.9087909634172915,2.4102300686523375,-6.567162536181502,-8.929707438206707,-10.089332669553315,-16.2536001891738,-0.41731832753086107,-2.223985143587446,3.0,8.0,-3.247034362922017
01-29,0.0,4.821163201391955,-1.9007322748253845,8.612140286324475,-4.012944292641885,4.385541433311371,-8.83232769237858,-5.636480971962617,-10.905248490478382,-16.186632299233985,-0.41731832753086107,-0.392158358704824,3.0,8.0,-2.538749815560726
01-30,0.0,1.391961917729395,-1.9007322748253845,5.26653635771621,-5.143229033274119,-1.0360092734592115,-8.83232769237858,-4.496517035226458,-7.656740742889784,-12.57045981402381,-0.41731832753086107,3.4509771010454964,3.0,8.0,-2.661988234759759
01-31,0.0,1.391961917729395,-3.7634346302927772,7.035175126832083,-3.7760412543624047,-4.292051861062235,-1.2973967547663727,-4.496517035226458,-5.063291139240507,-13.253008752136624,-3.651542828135353,3.2941182454427085,3.0,8.0,-2.3226690804348786
02-01,0.0,1.391961917729395,-7.045335626179637,3.3333317338795148,-5.59895622330559,-3.2560425876030057,-1.2973967547663727,-5.431312474048175,4.658228234399741,-15.825688901167103,-3.025560362012182,3.843135459750306,4.0,7.0,-2.354469631943592
02-02,0.0,1.391961917729395,-8.756272549370863,5.831803005203839,-3.580730488465675,-3.2560425876030057,-0.34601926054458343,-4.920130840463141,5.164559279816061,-8.08486126281133,4.851331776079858,3.843135459750306,5.0,6.0,-0.655105462556595
02-03,0.0,-6.866314139435979,-4.278070611879457,5.893191761003747,-3.580730488465675,-3.8194467440063744,0.9514202966543093,-2.5941943325476005,5.164559279816061,-1.892201339453056,4.851331776079858,-0.9053548461334745,4.0,7.0,-0.5896507823639701
02-04,0.0,-6.866314139435979,-1.8181825599799923,6.813999680586479,-9.951620966203233,1.4814777138792439,-1.4162810966800943,0.790280012680078,5.620256254944602,-1.892201339453056,5.29595246958568,-1.4814840397299947,5.0,6.0,-0.2853431674838556
02-05,0.0,-6.866314139435979,-1.0695125531074177,6.813999680586479,-11.095505260545313,6.2711011373245045,3.1722773342656905,-0.36473837787021174,5.620256254944602,-1.6009187553443112,3.1671890088392813,-5.77406313866755,5.0,6.0,-0.14385240075085207
