,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.53447886057627,-0.47201412801306103,1.411763359518612,-1.255234933880856,-1.36540986075673,-1.7654460216416843,0.8383310814437616,-8.000003590303288,1.9895343483024432,-2.484473668518598,0.2695393770236284,3.5977890944000315,5.0,7.0,-2.147508650250168
01-03,-15.948270404806767,-0.47201412801306103,-0.35927822276232035,-2.195947850769303,-0.5201555468841607,-0.8196728704605499,3.053893446601686,-8.000003590303288,4.587163544250261,-2.484473668518598,3.622546293294921,4.381922276600035,4.0,8.0,-1.2628575601475955
01-04,-15.948270404806767,-1.3605429378242737,0.8279088758824731,1.6393427245240417,-0.7152123267799124,-0.8827260173603718,3.053893446601686,-6.434786146965559,4.179416753811367,-3.06418129526746,3.57782255175258,4.797052125866692,6.0,6.0,-0.8608568875471253
01-05,-12.083331743876125,-1.0958893372028993,0.5235610808130847,4.701196363514517,0.7802333203262409,-0.8827260173603718,3.4585563975792697,-12.522575841507006,1.4507709345356417,-3.6853056358401477,3.1305936665108334,4.797052125866692,7.0,5.0,-0.9523220572200225
01-06,-15.450645919951917,0.0,-1.2433451711667598,4.780879460963554,0.7802333203262409,-0.8191563665933713,4.826366720841056,-11.463421413687296,0.5181268293994185,-2.691509850093467,3.1305936665108334,5.6672752224854985,6.0,6.0,-0.9970502917471843
01-07,-16.818185286088426,-1.4844822642313573,-1.2433451711667598,4.0637467819191695,1.5483856201171875,0.6230494239806965,1.9725040809053307,-12.038218893527619,0.5181268293994185,-2.691509850093467,2.913490067637797,8.499336269698926,7.0,5.0,-1.1780918659540918
01-08,-14.655170287587074,-0.3373832102865948,0.17761267247446252,5.122140583322543,0.7092237829031469,-0.4391508804346649,2.60973023801357,-11.719752411566027,-0.5762211077648971,-2.691509850093467,2.015229576699274,5.039289355204148,6.0,6.0,-1.228830128259632
01-09,-14.137925307901142,-0.20243378720165264,-0.5966609791412767,6.230531006447254,1.1583031249526423,1.1882400444212924,3.9145897005892647,-11.719752411566027,3.469073141691956,-3.984741534452682,0.580094429503594,2.2790687028751653,7.0,5.0,-0.9851344891484678
01-10,-13.103443569859355,-2.202344489879061,0.8235258214613971,7.175928259555402,2.96530129789957,0.2501561127304004,2.7283569108465007,-12.580237493063235,3.500003814697265,-1.36363600538159,1.6881433329692779,0.4651180533475654,8.0,4.0,-0.8044273295563219
01-11,-16.106191717735342,-3.70112219232147,-1.7469819368343595,6.509803323184743,3.4700326656008667,1.9387083826124825,3.75587595428992,-8.80893301716152,2.2784848756428007,0.2066162926975989,0.4442486914834542,0.6976726443268532,8.0,4.0,-0.9218155028511644
01-12,-16.622221204969616,-3.0964080169043973,-2.719037967879556,6.494522230424909,3.722398349451532,1.4456288148471679,4.706563097224007,-7.962379431199943,3.291137309014043,0.2066162926975989,1.1550432085213476,0.14031235020777877,8.0,4.0,-0.7698187473804275
01-13,-13.333333333333334,-3.3449444562813775,0.29850290782416045,7.355239436806812,4.862846896040014,-0.7064907675504024,2.850493053489734,-7.255517923360689,0.6582235988182358,0.2066162926975989,1.9391825636900024,-1.7151053562512013,7.0,5.0,-0.6820239239508705
01-14,-3.2028524704831853,-3.594082057527855,-0.9552229696245337,4.538340655905595,5.510832264214207,-2.3809516503690027,3.801842305342774,-10.71887088877917,0.6582235988182358,-0.583087831377975,3.1766734411574635,-4.162636092464865,5.0,7.0,-0.659315974599026
01-15,-6.477369233232341,-2.8893644341838014,-2.6268688600454544,6.153847621037423,5.061732159756689,-1.8625559893198043,2.7826060419497285,-6.611044234206254,2.436597495009198,-0.8771891386297594,2.0677488905406594,-5.498788856776954,5.0,7.0,-0.6950540448417225
01-16,-3.3717759124386544,-5.35588619701217,-3.8670775015137564,7.5757576852243265,5.75980145809328,-1.861360483139491,1.507247703662817,-5.263155961743826,4.152410858004069,-0.8771891386297594,2.443278639085134,-5.751564021229204,5.0,7.0,-0.40912607263643624
01-17,2.3957448695370203,-5.65371174771774,-3.9927393829167586,6.369915124447941,5.314604732018716,-3.0166836691658485,3.014495407325634,-3.1446541634962495,4.152410858004069,-0.8771891386297594,3.8362123609012317,-9.183178199549612,6.0,6.0,-0.065397745770113
01-18,3.5087687010102084,-6.709490114393253,-3.8670775015137564,3.088800188584469,5.253515982054399,-2.310652493197266,4.180982706267838,0.12180546693508941,4.549951075845582,-1.5986502038223043,3.750003494065269,-4.543250857638525,7.0,5.0,0.4520588703498125
01-19,8.71369439099429,-5.65371174771774,0.0,1.5515962576607594,5.070255557905293,-1.9181536475389203,4.235831712669217,-1.2970912757593889,5.588522250939343,-1.5986502038223043,3.405176248051325,-4.847309940282327,6.0,6.0,1.1041799669249623
01-20,9.836064164147038,-3.347277106895331,1.7008740243715539,0.38789906441520017,5.589302392413228,-2.4421539236434184,5.37330738994016,4.209881672229293,1.632047155847805,0.7572583159837096,3.280104559254703,-6.551724008333705,9.0,3.0,1.7021319749775194
01-21,2.3569000864809198,-3.3428115172652815,0.29325067036875035,-0.5430542510456801,5.531919506876775,-3.7085211390259234,5.387200341824282,3.2898861984210797,1.0880282929049756,0.5480571860447221,1.2340267961881455,-6.814810670452354,8.0,4.0,0.443339291776701
01-22,6.456951472661032,-1.8492124285058118,2.6392895937067564,-0.7776079637592024,4.545458805781891,-2.434337750150898,8.534612543556484,-0.06207466482287898,3.892356976116363,-0.042409791832890564,2.139737027426258,-4.571987152114101,6.0,6.0,1.5392313890052503
01-23,6.87086033897438,-1.0668535850183332,3.93518679487846,0.8416194280464155,1.307590855890089,-4.327867851882685,7.622115621370311,0.9931768778681375,2.4390243902439024,-3.907255524431572,2.511909570693726,-4.650018802741504,8.0,4.0,1.047457342824277
01-24,6.87086033897438,-2.971013345980792,2.6392895937067564,2.0737361618345704,2.075691469225561,-2.0983586545850526,7.72946157583044,2.027032330846722,3.1387906268077423,-5.0803301841514505,1.3049118749336959,-2.741064403217416,8.0,4.0,1.2474172820187637
01-25,3.1841642788560143,-4.102567291331512,4.113563049861474,2.665654062598064,1.4041486814432802,-1.901639094118212,7.72946157583044,2.147235853849825,3.6585365853658534,-6.901162990165706,0.04349816868810502,-1.1257931414619682,8.0,4.0,0.909591644951305
01-26,10.57233650057319,-2.720115298335206,0.593474060568562,1.4404820805747092,1.098891373928012,-1.5686259354656582,7.580644185452959,1.369006331875367,1.9024360470655661,-6.589499153667071,1.130927496608628,-0.1939816030589357,8.0,4.0,1.2179980071766772
01-27,5.147684309828736,-1.3571398598807198,0.4211889208068412,-0.07581674905211448,0.4914000020385666,-2.10249467286435,6.36461837597605,0.8905874105892315,0.14634481290493348,-6.589499153667071,0.3943915591212889,1.053636600560165,8.0,4.0,0.39874179636346324
01-28,5.294110764386819,-0.07071623030221248,0.5415171362412845,1.2130390637014563,1.8181771943063447,-1.1695864034178594,7.754014458722019,0.9345771069191957,0.14634481290493348,-6.589499153667071,0.8289726589230421,1.6275737794246823,9.0,3.0,1.0273770990118862
