,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4877490997314453,0.3949928283691406,-1.0941219329833984,0.9719791412353551,1.028587341308592,0.7515716552734375,-2.0533695220947283,-1.7031311988830566,-0.9322528839111293,0.34522438049316406,0.3855552673339844,-1.2834358215332102,6.0,6.0,01-17,-0.5563458204269413
01-03,-3.405574798583981,0.3949928283691406,-1.0941219329833984,0.4392566680908203,1.0380277633666974,0.8276805877685547,-1.727132797241211,-1.7031311988830566,-0.29439449310302557,0.5424976348876953,1.4631271362304688,-1.4625205993652344,6.0,6.0,01-18,-0.4151077667872108
01-04,-3.405574798583981,0.1102294921875,0.08345222473144531,0.19626617431640625,0.9342231750488263,1.0084400177001953,-1.727132797241211,-1.5571489334106445,-0.4906597137451172,0.19727134704589844,0.5239601135253906,-2.6166152954101562,7.0,5.0,01-19,-0.5619407494862872
01-05,-3.4238424301147443,-1.1023235321044957,-0.3059883117675781,0.37384033203125,0.9342231750488263,1.0084400177001953,-1.8134918212890625,-1.7517919540405273,0.04906654357910156,0.4931793212890625,0.49430084228515625,-2.6166152954101562,6.0,6.0,01-20,-0.638416926066081
01-06,-3.496880531311035,-0.9002342224121094,-1.0199508666992188,0.813104629516598,0.9342231750488263,1.0464897155761719,-1.4008979797363263,-1.8783087730407715,0.29439449310302557,0.8384056091308594,0.49430084228515625,-2.3479881286621094,6.0,6.0,01-21,-0.5519451697667445
01-07,-5.03076267242432,-1.3503494262695312,-0.8623161315917969,0.8504886627197266,1.0380277633666974,0.5708065032958984,-1.1418247222900373,-1.0900044441223153,0.8831882476806641,0.19726943969726207,0.48441314697265625,-0.8158264160156321,6.0,6.0,01-22,-0.5222408374150607
01-08,-7.112454414367679,-1.717788696289066,-0.7139625549316406,1.4766693115234375,1.2928152084350568,0.875244140625,-1.4104900360107404,-0.8758959770202637,0.29439830780029475,0.6904487609863317,1.1962013244628906,-0.835723876953125,6.0,6.0,01-23,-0.5700448751449586
01-09,-6.108132362365723,-1.36871337890625,-1.0477657318115234,1.4486312866210938,1.0946435928344727,0.5517864227294922,-1.084254264831543,-0.47687721252441406,0.44159603118896484,0.2959079742431676,-0.2965812683105469,-1.4923667907714773,5.0,7.0,01-24,-0.6701771418253571
01-10,-4.975975990295407,-2.3608055114746094,-1.2888412475585938,0.859832763671875,0.8021135330200178,0.4281139373779297,-0.2302846908569336,-0.21410799026489258,-0.1471958160400373,0.29590797424316406,-1.235748291015618,-0.9650650024413991,4.0,8.0,01-25,-0.752671360969542
01-11,-5.432490348815914,-3.0589561462402344,-1.2239360809326207,1.2897453308105469,0.2642259597778338,0.7325477600097656,0.01918792724609375,-0.24330472946166992,0.29439544677734375,-1.1343154907226456,-1.067687988281243,-0.6466941833496094,5.0,7.0,01-26,-0.8506068785985295
01-12,-6.071608543395994,-2.636407852172848,-1.2053909301757812,0.542068481445309,0.084930419921875,0.8086509704589844,0.06716537475585938,-0.24330425262451172,1.3247785568237287,-0.6411361694335866,-0.7809906005859304,-1.2336921691894602,5.0,7.0,01-27,-0.832078059514363
01-13,-5.797701835632321,-3.297801971435547,-0.5007038116455078,1.0747909545898438,0.339718818664549,0.5803356170654297,0.7292337417602521,0.05839347839355469,0.686920166015625,-0.09864044189452059,-0.5634994506835938,-1.7012939453125142,6.0,6.0,01-28,-0.7075207233428958
01-14,-3.487757682800293,-2.9303531646728516,-0.9643173217773438,1.598169326782223,0.4529571533203125,-0.32346534729003906,0.7868013381958008,-0.009732246398925781,0.686920166015625,-0.8384056091308594,0.049434661865234375,-2.2683982849121165,5.0,7.0,01-29,-0.6040122509002694
01-15,-2.6295032501220685,-2.2322158813476527,-0.9179515838623047,1.663589477539059,0.9625339508056658,-0.3329753875732422,0.38380908966064453,0.13625001907348633,0.686920166015625,-0.6411361694335938,-1.3642654418945312,-1.0943984985351562,5.0,7.0,01-30,-0.4482786258061724
01-16,-3.0403690338134766,-2.9027976989746094,-1.1868419647216797,1.9346237182617152,1.160700798034668,-0.6564350128173828,0.22069072723388494,0.46714258193969727,0.4415903091430664,-0.7397689819335938,-1.7102737426757812,-0.6566390991210938,5.0,7.0,01-31,-0.5556981166203822
01-17,-1.5703964233398438,-3.2978057861328107,-2.0120735168456996,1.523401260375973,0.7454919815063477,-0.42810630798339844,0.0479736328125,0.7201809883117676,0.19626235961914062,-1.0849952697754013,-1.611419677734382,-0.7660789489746023,5.0,7.0,02-01,-0.6281304756800341
01-18,-2.227776527404785,-3.894899368286133,-2.197521209716797,1.0280570983886719,0.8021135330200213,-0.58984375,0.2590665817260742,1.0705385208129892,-0.09813117980957031,-1.1343097686767543,-2.708763122558601,0.2984733581542969,5.0,7.0,02-02,-0.7827496528625488
01-19,-2.6751585006713867,-3.812223434448244,-0.24108123779296875,1.0374069213867188,0.7266225814819336,0.047565460205078125,0.2590665817260742,1.1483960151672363,0.44159412384033203,-1.6274890899658239,-1.4829025268554759,-0.059696197509765625,6.0,6.0,02-03,-0.5198249419530243
01-20,-2.9308052062988263,-3.3161725997924805,-0.27816963195801137,1.0654449462890625,0.9342327117919922,-0.409088134765625,0.1535196304321289,0.7688426971435556,0.29439640045166193,-1.4302177429199219,-1.6311912536621165,-1.1142997741699219,5.0,7.0,02-04,-0.6577923297882086
01-21,-0.7760734558105469,-1.9566373825073242,-0.03709411621094105,1.0654449462890625,1.2739439010620153,-0.9228153228759766,1.0746612548828125,0.47687625885009766,0.4906597137451172,-1.4302177429199219,-1.1072311401367188,-3.1339683532714844,5.0,7.0,02-05,-0.4152042865753174
01-22,-0.49303150177001953,-1.2584867477416992,-0.24108505249023438,1.4953670501708984,0.9436645507812482,-0.5803318023681641,0.815589904785158,0.506072998046875,0.5397243499755842,-2.5152130126953125,-0.049434661865234375,-3.0344734191894602,5.0,7.0,02-06,-0.3226364453633634
01-23,0.14608669281006037,-1.1482515335083008,0.2967147827148473,2.3271656036376953,1.104081153869629,-0.6659488677978445,0.7676124572753924,0.788306713104248,1.3247833251953072,-3.008392333984375,1.2752914428710866,-1.1441421508788991,8.0,4.0,02-07,0.17194227377573723
01-24,0.18260478973388672,-1.7177906036376953,0.2967147827148473,1.1962928771972656,0.9247875213623082,-0.43763351440428977,0.2686634063720721,1.0997352600097656,0.4906635284423828,-3.107025146484389,1.0479202270507812,-0.6765403747558452,8.0,4.0,02-08,-0.03596727053324248
01-25,0.7395477294921875,-1.5340700149536133,0.9364948272705114,0.88787841796875,0.8115491867065447,-0.06659698486327414,0.9115447998046875,1.0802721977233887,-0.2453298568725586,-2.317941665649414,0.4349861145019531,-0.23877716064452414,7.0,5.0,02-09,0.11662979920705323
01-26,1.2691059112548828,-0.9737157821655273,0.13908767700195312,1.0374164581298828,0.3680305480957049,0.18075942993164062,0.37421131134033203,0.9926824569702157,-0.7850522994995099,-2.5152111053466797,1.7992515563964844,-1.1441459655761648,8.0,4.0,02-10,0.06186834971110122
01-27,0.6847677230834979,-0.85430908203125,0.7603244781494141,0.7663822174072266,0.5190153121948242,0.2093029022216797,0.4317846298217791,0.6520562171936044,-0.5397224426269513,-2.4165782928466797,0.3954353332519531,-1.9699249267578125,8.0,4.0,02-11,-0.11345549424489287
01-28,-1.0317182540893555,-0.34907245635986506,1.585556030273434,1.1776046752929688,0.7926778793334961,-0.19978713989257812,0.29745006561279297,0.0486607551574707,-0.29439449310302557,-2.367263793945316,-0.13840484619140625,-3.0941734313964844,5.0,7.0,02-12,-0.2977387507756557
01-29,-0.4839019775390625,0.24802112579345703,1.7710037231445312,1.0093727111816406,0.9625368118286168,0.10464859008789062,0.057573318481443536,-0.3016967773437509,-0.29439449310302557,-1.9727191925048828,-0.1384124755859375,-3.3428993225097656,6.0,6.0,02-13,-0.19840566317240374
01-30,-0.03652000427246094,0.16534519195556818,1.7710037231445312,0.38319396972656605,1.2078876495361328,-0.38054656982421875,0.057573318481443536,-0.37955427169799805,0.1471996307373047,-1.775445938110341,-0.12851333618164062,-2.974781036376953,6.0,6.0,02-14,-0.1619298060735055
