,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.205120179466807,-4.736843921471193,3.6363709268489752,-2.7027000903735274,1.0050241623450802,-2.2222141114122533,-1.2722633961057808,-10.645166847634052,3.007521897013571,3.211016950357426,4.21686353315231,2.586204504569794,6.0,6.0,-1.0101088810147048
01-03,-12.820512507010424,-4.736843921471193,2.9748310719758084,-3.5422308806493636,0.7537681217588103,-0.4938266662867668,-1.2722633961057808,-10.645166847634052,3.007521897013571,3.211016950357426,4.531717810934207,-1.293102252284868,5.0,7.0,-1.693757551616886
01-04,-12.820512507010424,-7.567566696791175,5.156951056194297,2.432436525081473,2.7638224368655027,-0.740734112551953,-1.2722633961057808,-9.935903607976249,-0.25000572204592064,0.9174302896358917,2.4169161658315774,0.0,5.0,7.0,-1.5749524640727302
01-05,-8.910894478060415,-5.945946642567048,4.910709581584955,1.6216200542241166,2.7638224368655027,-0.740734112551953,0.25062632680088337,-13.576161868216404,2.249997854232777,0.4587151448178949,2.4169161658315774,0.0,7.0,5.0,-1.2084441280865095
01-06,-1.4084492853487214,-5.785118267433926,5.122484498012557,3.2432465521935314,2.7638224368655027,-2.512560405862723,3.007521897013571,-11.920534297618072,0.9999990463256836,0.4587151448178949,2.4169161658315774,-2.2026410897094744,7.0,5.0,-0.48471646707604993
01-07,-5.999994277954079,-6.060600089692673,4.231616705316321,-1.081080036149411,3.491280182839117,0.4914000020385666,1.5075362435176316,-17.090910131281024,0.9999990463256836,0.4587151448178949,2.1212101289172622,1.2765945790308735,8.0,4.0,-1.3045193751894866
01-08,-9.80392408939292,-7.713497591249959,2.00444722357568,1.8372686166428187,3.7406564893847474,0.2457058589693827,1.253131634004417,-19.636362249201042,1.736976873872362,0.0,-1.8691570737231833,1.7167366164288649,7.0,5.0,-2.2073348075574026
01-09,-3.431369340772572,-7.988979413508692,2.222220102945964,6.265664145425055,-0.2525250092658129,-1.4999985694885254,1.253131634004417,-14.909094030206854,1.736976873872362,-1.3888875091517963,6.547613007749101,2.966098998066044,6.0,6.0,-0.706595759194276
01-10,0.0,-8.587262886607117,2.222220102945964,5.822785222707999,2.2388038456798487,-1.4999985694885254,1.253131634004417,-13.261653370486698,1.736976873872362,-0.7009283060883996,6.8452317808286045,2.966098998066044,7.0,5.0,-0.08038288954712514
01-11,-5.154634107374408,-9.803925758990841,2.3913072998898404,5.063292285299998,2.2388038456798487,0.7499992847442627,0.5050500185316258,-7.482994024776393,-0.24813279216058934,0.46728925107716557,2.9761877307950457,1.6949137131805994,8.0,4.0,-0.550236937841987
01-12,-13.333334216365156,-9.269667624403937,4.347822030685715,6.801007027222417,2.2388038456798487,-1.5345253570958282,1.9900478628265224,-6.122443021609968,1.4814858857385194,-1.8691570043085168,2.9761877307950457,-1.3100424405900255,6.0,6.0,-1.1336512734521138
01-13,-4.1666689949731435,-8.262107197748241,4.166667973786086,7.556673807413171,3.9119823927012036,-3.6553552922451464,2.9629658845988307,-12.727269259366123,1.4814858857385194,-1.8691570043085168,1.5105726036447358,-1.7543843138140862,6.0,6.0,-0.9037161262143926
01-14,-0.5154634107374384,-6.936416384124574,2.1929803922675832,6.801007027222417,3.9119823927012036,-8.823533724148557,3.201967434840389,-12.635375705508123,1.234572552595136,-1.3953474446075835,1.5105726036447358,-5.0925875335565856,6.0,6.0,-1.3788034832842833
01-15,-0.9999990463256836,-6.936416384124574,1.754384313814067,9.535454531888202,2.689489716639863,-8.28877487720965,1.7241363110678956,-9.025270820268368,2.4390221209414906,-1.3953474446075835,-2.153844099778409,-3.571425150243638,5.0,7.0,-1.1857159023505324
01-16,-6.500005722045921,-4.913296948545413,1.1037569187436889,9.535454531888202,2.689489716639863,-7.567566696791175,1.7241363110678956,-9.025270820268368,4.988124376345726,-1.8691570043085168,-0.9146332820563776,-0.44247745599357413,5.0,7.0,-0.9326205062769973
01-17,0.0,-5.217393167227674,-1.8181800448205245,9.535454531888202,0.7425676548132851,-10.000003221872648,1.9704414983633092,-7.857144012743132,4.988124376345726,-1.3953474446075835,-0.6097555213709185,-3.9822971039421664,4.0,8.0,-1.1369610379311768
01-18,-2.5641000560833844,-8.035721064729156,-3.464205496776207,7.268169452628588,0.7425676548132851,-10.000003221872648,2.689489716639863,-5.964915157281814,4.988124376345726,-1.3953474446075835,2.1341443247982146,-3.097342191955019,5.0,7.0,-1.3915949256733446
01-19,-5.820106621041676,-7.7151405848995145,-1.5837034754739565,4.511279857818871,1.9801961500356113,-9.703507542124257,2.211305867123649,-9.818181124600498,4.275530325597072,-0.930231629738444,-2.439022085483674,-4.484300617814166,4.0,8.0,-2.459656790050082
01-20,-6.951871385034071,-6.4516135798464855,1.31578823536055,0.0,1.9801961500356113,-9.703507542124257,3.864730738456098,-0.732600028819828,4.275530325597072,-0.46511581486920134,-2.439022085483674,-5.909085145666705,4.0,8.0,-1.7680475110329075
01-21,-4.081628681073322,-3.142854145595005,1.31578823536055,1.0025053072035335,1.4925358971198917,-11.506851104661834,3.1553368843042566,-6.896554559079584,4.275530325597072,-0.46511581486920134,-0.29850718650553654,-9.389661902324928,5.0,7.0,-2.044956395377009
01-22,7.619040698961562,-1.99999809265138,-0.8771921569070334,-3.1331625683570237,1.4925358971198917,-7.526880893449264,3.883491549912931,-12.643684880781114,5.399061190516784,-0.46511581486920134,-1.2048181523292103,-10.79811118767367,4.0,8.0,-1.6879028675422274
