,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7850000858306885,0.7049999237060547,0.6349983215332031,14.210002899169915,-4.5499954223632955,-8.939998626708991,8.060001373291009,0.1100006103515696,1.7700042724609233,-0.850006103515625,17.780006408691406,10.070007324218778,8.0,4.0,01-17,3.1845850745836883
01-03,-1.0200002193450928,0.7049999237060547,0.09000015258789062,14.930000305175774,-7.649993896484375,-9.129997253417983,7.440002441406243,0.1100006103515696,1.0699996948242045,-1.8899993896484375,17.8800048828125,10.850006103515653,8.0,4.0,01-18,2.782085279623667
01-04,-1.0200002193450928,0.4750003814697248,2.3050003051757884,9.529998779296882,-4.5099945068359375,-8.129997253417983,7.440002441406243,0.7700004577636648,-0.6300048828125,-1.9300003051757812,13.690002441406278,8.060012817382841,7.0,5.0,01-19,2.1708350380261776
01-05,-0.6150000095367432,-0.3450002670288068,1.2400016784667898,8.40999984741211,-3.6599960327148438,-8.129997253417983,6.549999237060547,0.11999893188476562,-0.23000335693360796,-1.5100021362304688,8.139999389648438,8.060012817382841,6.0,6.0,01-20,1.5025010704994195
01-06,-0.6800000667572017,-0.41499996185302734,0.6599998474121023,6.829998016357422,-3.6599960327148438,-8.989997863769538,7.430000305175781,1.8300018310546875,0.23000335693360796,-1.1200027465820312,8.139999389648438,8.280014038085938,7.0,5.0,01-21,1.5445850094159443
01-07,-0.7699999809265146,-0.39000034332275213,0.654998779296875,7.069999694824226,-2.9499969482422017,-10.789997100830085,5.349998474121101,1.1599998474121094,0.30999755859375,-1.470001220703125,11.039993286132812,7.5500030517578125,7.0,5.0,01-22,1.3970829248428338
01-08,-0.5999999046325684,-0.36999988555908025,-0.04500198364257102,6.70000076293946,-4.829994201660156,-10.170001983642578,3.7900009155273438,2.0400009155273438,-1.2000045776367188,0.29999542236328125,16.210006713867188,5.25,6.0,6.0,01-23,1.4229168494542452
01-09,-0.4000000953674312,-0.1399993896484375,-0.22500228881835938,6.6800003051757955,-4.910003662109375,-9.889999389648438,4.229999542236335,1.220001220703125,-0.8700027465820312,-0.5500030517578125,13.470001220703125,8.400009155273409,5.0,7.0,01-24,1.4179167350133255
01-10,-0.14499998092651412,-0.15999984741211115,-0.7250022888183594,2.5699996948242045,-4.370002746582031,-12.139999389648438,0.2700004577636719,2.3600006103515625,-3.0400009155273295,0.839996337890625,18.240005493164062,9.460006713867188,6.0,6.0,01-25,1.0966670115788777
01-11,0.06500005722045854,-0.8849992752075213,0.36500167846678266,1.6100006103515625,-4.629997253417969,-2.240001678466797,1.1699981689453125,3.299999237060554,-1.6300048828125,0.20999908447265625,17.69000244140625,-0.8799896240234375,7.0,5.0,01-26,1.1787507136662794
01-12,0.06999993324279741,-1.1450004577636719,-2.884998321533203,2.129997253417976,-6.090003967285156,-2.549999237060554,3.609996795654297,0.8100013732910085,0.1999969482421875,0.3600006103515625,10.120010375976562,-2.1199951171875284,7.0,5.0,01-27,0.20916718244552315
01-13,0.125,-1.6499996185302734,-1.8250007629394531,1.4099998474121165,-4.7000045776367045,-2.0800018310546804,3.700000762939446,2.6199989318847585,0.9000015258789062,2.5,8.699996948242188,-4.829986572265653,7.0,5.0,01-28,0.4058337211608875
01-14,0.4050002098083496,-1.39500045776367,-1.8499984741210938,2.6899986267089915,-2.470001220703125,-2.9899978637695312,4.080001831054709,2.1800003051757955,0.04000091552732954,1.9200057983398438,12.160003662109375,-7.029998779296818,7.0,5.0,01-29,0.6450012127558463
01-15,0.1649999618530269,-1.0349998474121112,-1.4300003051757812,2.299999237060547,0.5299987792968892,-2.940002441406243,3.650005340576186,3.1000022888183665,-1.1399993896484517,2.3800048828125,8.569992065429688,-4.139999389648494,7.0,5.0,01-30,0.8341667652130101
01-16,0.23000001907348544,-1.3000001907348633,-0.33499908447265625,3.44000244140625,2.3899993896484375,-3.1100006103515625,3.160003662109389,2.069999694824226,-1.9599990844726705,3.2600021362304688,6.709991455078125,-0.0500030517578125,7.0,5.0,01-31,1.2087497313817348
01-17,0.3650000095367427,-1.6599998474121076,-1.1800003051757812,2.450000762939446,1.2200012207031392,-1.8100013732910156,3.160003662109389,2.859996795654297,-1.8899993896484517,1.5600051879882812,3.470001220703125,2.410003662109375,8.0,4.0,02-01,0.9129176338513699
01-18,0.06500005722045898,-1.7150001525878906,-1.1450004577636719,2.620002746582024,2.5699996948242188,-2.1699981689453125,4.19000244140625,5.329998016357422,-0.9899978637695312,0.6399993896484375,-3.4600067138671875,1.139999389648466,7.0,5.0,02-02,0.5895831982294736
01-19,0.0850000381469731,-1.6599998474121076,2.4449996948242188,3.6199989318847656,3.2400054931640625,-1.029998779296875,3.2399978637695312,4.079998016357422,-0.5899963378906392,-1.1299972534179688,-0.8600006103515625,1.25,7.0,5.0,02-03,1.0575006008148182
01-20,0.004999876022339311,-1.1649999618530291,1.9800033569336009,3.6399993896484304,2.8700027465820312,-2.1599998474121165,2.519996643066392,6.05999755859375,-0.9199981689453267,-0.75,-1.660003662109375,-3.1300048828124716,6.0,6.0,02-04,0.607499420642852
01-21,0.16000008583068803,-1.265000343322754,2.480003356933601,1.3199996948242259,1.7300033569335938,-3.0699996948242116,3.6299972534179688,5.930000305175781,-0.45999908447267046,-0.15000152587890625,-3.350006103515625,3.849990844726591,7.0,5.0,02-05,0.9004156788190235
01-22,0.06999993324279741,-0.5400009155273438,1.970001220703132,1.1100006103515696,0.69000244140625,-2.479999542236328,1.900005340576186,4.99000167846679,-0.34000396728517046,-0.339996337890625,-2.8300018310546875,3.6900024414062784,7.0,5.0,02-06,0.6575009226799041
01-23,0.06500005722045854,-0.05000019073486506,2.020000457763679,2.1400032043457102,1.0,-2.620002746582017,-0.5399932861327983,5.389999389648445,-0.470001220703125,-2.2899932861328125,-2.9600067138671875,0.8399963378906818,6.0,6.0,02-07,0.21041683355968077
01-24,0.18499994277954057,-0.9049997329711932,4.494998931884773,2.7600021362304688,0.48000335693357954,-3.0900001525878906,-1.0999984741210795,5.0,-1.2999954223632812,-0.5799942016601562,-2.6699981689453125,3.549987792968807,6.0,6.0,02-08,0.5687505006790213
01-25,0.2650001049041748,-1.3949995040893572,5.654998779296875,1.6800041198730398,-1.75,-1.7400016784667898,-1.470001220703125,3.1199989318847727,-2.6800003051757812,2.3699951171875,-6.1300048828125,7.1599884033203125,6.0,6.0,02-09,0.4237481554349268
01-26,0.42000007629394576,-1.2250003814697266,6.3899993896484375,1.789997100830064,-1.9199981689453125,-0.8199996948242188,-2.3199996948242188,-0.6300010681152344,-0.470001220703125,1.9099960327148438,-3.94000244140625,7.039993286132784,5.0,7.0,02-10,0.5187486012776658
01-27,0.31999993324279785,-0.7899999618530273,5.599998474121094,0.6499938964843608,-2.3700027465820312,1.1100006103515554,-2.0500030517578267,-1.9300003051757955,0.34999847412109375,1.029998779296875,-2.0699920654296875,6.769989013671875,7.0,5.0,02-11,0.5516650875409402
01-28,-0.15499997138976962,-0.5700006484985369,6.444999694824219,1.6399955749511648,-1.9599990844726562,0.8199996948242259,-0.40000152587892046,-1.9199981689453125,0.279998779296875,-3.2900009155273438,-1.0800018310546875,9.189987182617216,5.0,7.0,02-12,0.7499982317288728
01-29,0.0699999332427983,-0.5150003433227539,6.409999847412109,2.530002593994162,-2.4800033569335795,2.5900001525878906,-1.6000061035156392,-4.3899993896484375,0.1100006103515625,-2.80999755859375,0.839996337890625,7.9199981689453125,7.0,5.0,02-13,0.7229159077008583
01-30,0.04999995231628418,-0.5700006484985369,7.0449981689453125,2.2000007629394602,-1.8100051879882812,2.5800018310546804,-0.6500015258789205,-3.1399993896484375,0.7300033569335938,-2.6800003051757812,8.710006713867188,10.169998168945341,7.0,5.0,02-14,1.886250158150992
01-31,0.13000011444091797,-0.5700006484985369,7.8149986267089915,2.359996795654304,-1.7200012207031108,3.710002899169922,0.06999969482421875,-3.1399993896484375,-0.5200042724609375,-0.94000244140625,7.4600067138671875,14.550003051757812,7.0,5.0,02-15,2.4337499936421736
02-01,0.13000011444091797,-0.2150001525878924,5.25,1.5799980163574077,-0.5800018310546733,4.620002746582017,0.06999969482421875,-3.5999984741210866,1.3600006103515767,2.410003662109375,9.150009155273438,7.57000732421875,9.0,3.0,02-16,2.3120850721995043
02-02,-0.029999971389770508,-0.4250001907348615,4.80999755859375,1.3200035095214844,0.45999908447267046,4.620002746582017,0.5200042724609517,-3.1699981689453125,0.6400070190429972,2.5999984741210938,8.6300048828125,7.57000732421875,9.0,3.0,02-17,2.295418878396356
02-03,-0.3250000476837154,-0.05999946594238281,5.2949981689453125,0.29000091552734375,0.45999908447267046,5.3100013732910085,-0.5099945068359233,-3.220001220703125,0.7700042724609517,3.80999755859375,8.6300048828125,7.490005493164091,8.0,4.0,02-18,2.3283347090085402
02-04,-0.6800000667572017,0.744999885559082,2.8199996948242188,-0.06999969482421875,0.1699981689453125,6.069999694824219,0.3399963378906108,-2.120002746582024,0.6900024414062784,3.80999755859375,8.210006713867188,6.419998168945284,9.0,3.0,02-19,2.2004163463910413
02-05,-0.625,1.234999656677246,2.104999542236328,-0.06999969482421875,0.6399993896484517,6.88999938964843,1.1299972534179688,-0.24000167846679688,0.6900024414062784,3.5099945068359375,4.1999969482421875,15.330017089843665,9.0,3.0,02-20,2.8995837370554565
02-06,-0.779999971389771,1.0850000381469727,2.104999542236328,0.6499938964843608,1.6699981689453125,5.759998321533203,1.9799957275390625,2.549999237060547,-0.5,2.779998779296875,1.8100128173828125,18.730010986328125,10.0,2.0,02-21,3.1533339619636522
02-07,-0.7049999237060547,1.3100004196166974,2.0250015258789134,-0.04000091552734375,0.5300064086914205,3.829998016357429,0.9899978637695312,2.700000762939453,0.5900039672851705,-0.40999603271484375,0.489990234375,19.000015258789034,9.0,3.0,02-22,2.5258347988128675
02-08,-0.8350000381469727,1.260000228881836,0.6150016784667969,-0.5099945068359233,0.12000274658204546,3.680000305175774,1.4599990844726562,2.799999237060547,-0.4499969482422017,4.4900054931640625,-0.5,13.970016479492188,8.0,4.0,02-23,2.175002813339234
02-09,-1.1050000190734863,0.41499996185302734,-1.1899986267089844,-0.6600036621093892,0.8100051879882812,3.6100006103515554,1.94000244140625,3.6199989318847727,0.0,4.010002136230469,-1.6699981689453125,15.139999389648438,7.0,5.0,02-24,2.076667348543802
02-10,-0.7300000190734868,0.3600006103515625,-2.75,-0.3300018310546875,-0.5100021362304972,3.8600006103515554,0.31999969482421875,2.950000762939446,-0.6200027465820312,4.3600006103515625,-1.67999267578125,7.360000610351591,6.0,6.0,02-25,1.049166957537332
