,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.7175865173339844,0.5250358581542969,1.202501296997056,1.202495574951179,-0.7806930541992188,-1.8868255615234446,-4.475925445556648,-0.11557769775389914,2.9558258056640625,3.5347557067871094,-0.6872634887695384,6.0,5.0,01-17,0.4326596260070783
01-03,0.0,3.7175865173339844,0.9315109252929688,1.0839519500732386,1.1262855529785156,-0.8231201171875,-1.3808135986328125,-4.475925445556648,0.17780685424804688,1.5139694213867259,4.6977500915527415,-0.02824783325196023,7.0,4.0,01-18,0.5450628598531084
01-04,0.0,3.4466018676757812,2.167877197265625,1.321050643920902,0.24558639526367898,-0.6024894714355469,-1.3808135986328125,-4.284713745117205,-2.169281005859382,1.19854736328125,3.5072784423828125,0.376575469970696,7.0,4.0,01-19,0.31885162989298327
01-05,0.0,1.8969020843505824,1.7868080139160156,1.4142131805419922,0.6520652770996023,-0.6024894714355469,-2.118389129638672,-4.8235607147216975,-0.5778770446777273,1.0904121398925781,2.9120559692382812,0.376575469970696,7.0,4.0,01-20,0.16722631454467538
01-06,0.0,0.7621421813964915,-0.23712158203125,1.1178283691406286,0.6520652770996023,-1.0437469482421875,-1.3893966674804759,-5.3015651702880895,-1.0401763916015625,1.3607559204101562,2.9120559692382812,1.2709503173828125,6.0,5.0,01-21,-0.07801739374796608
01-07,0.0,0.9653873443603516,-0.4742469787597656,0.4064903259277344,0.3810768127441335,-1.7565422058105398,-2.2899208068847656,-5.101688385009762,-0.6401100158691406,0.7840118408203196,3.104358673095703,1.779327392578125,6.0,5.0,01-22,-0.23682133356730053
01-08,0.0,0.5589084625244176,0.3133277893066406,0.9738578796386612,0.11856842041014914,-2.1299324035644602,-2.5643882751464844,-4.50200080871582,-0.8979377746582031,1.1174468994140696,2.9303665161132812,0.6025238037109375,7.0,4.0,01-23,-0.28993829091390094
01-09,0.0,-0.7452144622802699,0.5504493713378906,1.1262950897216797,0.3810729980468679,-1.561370849609375,-1.3894004821777344,-4.041358947753899,-0.7823600769042969,0.8110542297363281,1.3919258117675781,2.0335197448730398,6.0,5.0,01-24,-0.18544896443684925
01-10,0.0,-0.8214321136474609,0.2964057922363281,0.4234066009521378,0.550445556640625,-1.1370811462402344,-1.1578369140625,-4.501985549926754,-1.0935325622558452,0.6578521728515625,1.4560279846191406,2.513652801513672,6.0,5.0,01-25,-0.23450644810994406
01-11,0.0,-0.9653892517089808,-0.9738578796386648,0.13549041748046875,0.6689987182617188,-0.03394317626953125,-0.14580535888671875,-4.38899993896484,-0.27559661865234375,-0.3244285583496094,1.2362442016601562,2.1935653686523438,4.0,7.0,01-26,-0.23947683970133346
