,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0499992370605433,0.7700004577636648,-3.25,2.8300018310546875,1.0,0.839996337890625,-4.9799957275390625,-2.680000305175753,2.2900009155273438,5.7899932861328125,15.339996337890597,6.839996337890568,8.0,4.0,01-17,1.978332519531245
01-03,-1.5200004577636683,0.7700004577636648,-3.470001220703125,2.3700027465820312,1.2099990844726562,0.9799957275390625,-4.6199951171875,-2.680000305175753,2.3499984741210938,3.1299896240234375,21.470001220703182,8.6199951171875,8.0,4.0,01-18,2.3841654459635486
01-04,-1.5200004577636683,0.970001220703125,-2.3100013732910156,2.950000762939453,0.729999542236321,1.0400009155273438,-4.6199951171875,-0.05999755859373579,1.1099929809570312,2.279998779296875,13.990005493164091,6.589996337890568,8.0,4.0,01-19,1.7625001271565741
01-05,-1.0500011444091797,0.6499996185302699,-1.3900032043457031,3.9099998474121094,0.6599998474121094,1.0400009155273438,-5.769996643066406,-4.459999084472685,0.09999847412110796,0.17999267578125,11.0,6.589996337890568,8.0,4.0,01-20,0.9549989700317321
01-06,-1.3299999237060511,1.3500003814697266,-0.8999977111816477,3.3300018310546804,0.6599998474121094,1.0500030517578125,-1.6399993896484375,-5.410003662109389,-1.0699996948242188,0.079986572265625,11.0,10.459991455078068,7.0,5.0,01-21,1.4649985631306899
01-07,-2.4099998474121023,0.9399986267089773,-0.9899978637695384,3.270000457763672,1.3499984741210938,-0.06999969482421875,-1.25,-2.4500045776367188,-0.7200012207031392,0.1899871826171875,12.739990234374943,16.380004882812557,6.0,6.0,01-22,2.2483313878377262
01-08,-1.8500003814697266,0.1399993896484375,-0.34999847412110086,3.9199981689453125,2.0600013732910085,-0.26000213623046875,-3.4599990844726562,-1.1500015258789205,-0.5600051879882812,3.529998779296875,10.110000610351534,12.1300048828125,6.0,6.0,01-23,2.0216663678487095
01-09,-1.0300006866455078,0.0,-0.5699996948242188,3.9099998474121094,1.6199989318847727,-1.05999755859375,-1.5699996948242188,-2.010002136230483,0.5899963378906108,3.8199920654296875,9.67999267578125,15.380004882812443,6.0,6.0,01-24,2.3966654141743913
01-10,-0.6900005340576172,-0.379999160766598,-0.8899993896484375,2.6599998474121094,1.2599983215332031,-0.6699981689453125,-0.31999969482421875,-2.0500030517577983,0.9899978637695312,4.95001220703125,6.180007934570369,15.029998779296875,6.0,6.0,01-25,2.172501246134446
01-11,-1.0799999237060511,-1.1199989318847585,0.06999969482422586,2.1500015258789062,1.0499992370605398,0.55999755859375,2.0699996948242188,-0.3899993896484375,2.3700027465820455,4.5500030517578125,6.0900115966796875,14.239990234374943,9.0,3.0,01-26,2.54666725794474
