,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789062,0.2700004577636701,0.22999954223632812,-0.029999732971193183,0.31999969482421875,0.05000019073486328,-0.10999965667724787,-0.06999969482421875,0.019999504089357245,-0.030000686645507812,0.3299999237060529,0.18999958038330256,8.0,4.0,01-17,0.10499993960062633
01-03,-0.08999967575073242,0.2700004577636701,0.22999954223632812,0.0200004577636701,0.3599996566772461,-0.050000190734861505,0.1099996566772461,-0.06999969482421875,0.05999946594238459,-0.020000457763671875,0.38000011444091797,0.1700000762939471,8.0,4.0,01-18,0.1141666173934938
01-04,-0.08999967575073242,0.23999977111816406,0.1900005340576172,0.07000064849853338,0.26999950408935547,0.06000041961669744,0.1099996566772461,-0.1099996566772461,-0.10000038146972656,-0.07999992370605646,0.19999980926513672,0.149999618530277,8.0,4.0,01-19,0.07583336035410548
01-05,-0.11999988555908292,0.17000007629394354,0.06999969482421875,0.05000019073486506,0.33999919891357244,0.06000041961669744,0.07999992370605291,-0.32999992370605646,-0.020000457763671875,-0.06999969482422053,0.039999961853027344,0.149999618530277,8.0,4.0,01-20,0.03499992688496856
01-06,-0.0699996948242152,0.22999954223632812,-0.07999992370605824,0.09000015258788885,0.33999919891357244,0.11000061035155895,0.19000053405761896,-0.4799995422363299,-0.05000019073486328,-0.13000011444091975,0.039999961853027344,0.13000011444092152,7.0,5.0,01-21,0.026666720708210818
01-07,-0.09000015258789062,0.1699991226196289,-0.14000034332275568,0.1700000762939453,0.3899993896484375,0.15999984741210938,0.06999969482422053,-0.6199998855590838,-0.06000041961669922,-0.1700000762939471,0.11999988555908381,0.11999988555908381,7.0,5.0,01-22,0.009999752044677734
01-08,-0.029999732971196735,0.05999946594238459,-0.23999977111816584,0.26000022888183594,0.38000011444091975,0.25,-0.0900001525878924,-0.6199998855590838,-0.0800008773803711,-0.1700000762939471,0.010000228881834161,0.06000041961669922,6.0,6.0,01-23,-0.017500003178915275
01-09,-0.06999969482422053,-0.04000091552734375,-0.3599996566772461,0.35000038146972656,0.25,0.15999984741210938,-0.10000038146972656,-0.6000003814697266,-0.07000064849853516,-0.05000019073486328,-0.020000457763671875,0.03999996185302379,4.0,8.0,01-24,-0.04250017801920617
01-10,-0.15999984741211204,-0.0900001525878924,-0.22999954223632812,0.5100002288818342,0.15000057220459162,0.10999965667724787,-0.10000038146972656,-0.5900001525878906,-0.030000686645506036,0.010000228881835938,0.0,0.019999504089353692,5.0,7.0,01-25,-0.03333338101704938
01-11,-0.21999979019165128,-0.1700000762939453,-0.14999961853026988,0.4700002670288068,0.1100006103515625,0.11999988555908203,-0.0900001525878924,-0.40000057220458984,0.07999992370605646,-0.0200004577636701,-0.03999996185302912,0.0,4.0,8.0,01-26,-0.025833328564961677
01-12,-0.26999998092651367,-0.21000003814697266,-0.0900001525878924,0.4300003051757795,0.020000457763671875,0.13000011444091975,-0.020000457763671875,-0.5100002288818359,0.15999984741210938,0.05000019073486506,0.09000015258789062,-0.02999973297118963,6.0,6.0,01-27,-0.020833293596903335
01-13,0.05000019073486328,-0.3600006103515607,-0.13000011444091975,0.3800001144409162,0.03999996185302912,0.039999961853027344,-0.009999275207521308,-0.18000030517578125,0.11999988555908203,0.03999996185302912,0.07999992370605646,-0.10999965667724432,7.0,5.0,01-28,-0.003333330154418649
01-14,0.4499998092651367,-0.26999950408935725,-0.12000083923339844,0.36999988555908025,-0.019999504089357245,-0.09000015258788885,0.06999969482422053,-0.21000003814697266,0.14999961853027344,0.03999996185302912,0.07000064849853516,-0.1100006103515625,6.0,6.0,01-29,0.027499914169311523
01-15,0.6300001144409189,-0.2799997329711932,-0.010000228881835938,0.4799995422363281,0.030000686645506036,-0.02000045776367365,0.029999732971193183,-0.06000041961669744,0.18000030517578125,0.07000064849853516,0.10999965667724965,-0.07999992370605646,7.0,5.0,01-30,0.0899999936421713
01-16,0.38999986648559304,-0.3199996948242205,0.06999969482421875,0.4799995422363281,-0.029999732971193183,-0.1900005340576154,-0.0900001525878924,0.06999969482421875,0.15999984741210938,-0.029999732971191406,0.1100006103515625,0.0,6.0,6.0,01-31,0.05166661739349313
01-17,0.5399999618530273,-0.26999950408935725,-0.10999965667724432,0.5,-0.1399993896484375,-0.26000022888183594,-0.029999732971191406,0.1300001144409162,0.09000015258789062,-0.11999988555908025,0.14000034332275213,-0.03999996185302557,5.0,7.0,02-01,0.035833517710367836
01-18,0.46000003814697354,-0.42999935150146484,-0.010000228881835938,0.5299997329711914,-0.25,-0.2899999618530291,0.03999996185302912,0.26999950408935547,0.05000019073486328,-0.06000041961669744,0.1700000762939453,-0.050000190734861505,6.0,6.0,02-02,0.03583327929178911
01-19,0.36999988555908203,-0.2199993133544922,0.22000026702881037,0.5100002288818359,-0.2399997711181623,-0.23999977111816584,0.010000228881835938,0.18999958038330256,0.07000064849853516,-0.06000041961669744,0.1700000762939453,0.009999275207517755,8.0,4.0,02-03,0.06583340962727895
01-20,0.4099998474121085,-0.1099996566772461,0.31999969482421875,0.4200000762939453,-0.1999998092651385,-0.2799997329711932,0.030000686645507812,0.3000001907348633,0.06000041961669922,-0.11999988555908203,0.2200002670288086,-0.06000041961669922,7.0,5.0,02-04,0.0825001398722327
01-21,0.23999977111816584,-0.03999996185302557,0.18999958038330078,0.2899999618530291,-0.15999984741211115,-0.38000011444091975,0.18999958038330078,0.3299999237060547,0.0200004577636701,-0.1099996566772461,0.23999977111816584,-0.06000041961669922,7.0,5.0,02-05,0.06249992052714045
01-22,0.3299999237060556,0.039999961853027344,0.09999942779540838,0.13000011444091975,-0.18000030517578303,-0.3199996948242205,0.17999935150146662,0.1400003433227539,0.0200004577636701,-0.19999980926513672,0.23999977111816584,-0.009999275207517755,8.0,4.0,02-06,0.03916668891906746
01-23,0.38000011444091797,0.1400003433227539,0.17999935150146307,0.23999977111816584,-0.020000457763671875,-0.3400001525878924,0.1099996566772461,0.23999977111816406,0.0200004577636701,-0.4300003051757795,0.26000022888183594,0.060000419616700995,9.0,3.0,02-07,0.06999993324279785
01-24,0.11999988555908203,-0.11999988555908203,0.19999980926513494,0.2799997329711932,-0.03999996185302912,-0.25,0.12999916076660156,0.19999980926513672,0.06000041961669744,-0.3199996948242205,0.28999996185302734,0.14000034332275568,8.0,4.0,02-08,0.057499965031941436
01-25,0.22999954223632812,-0.46000003814697266,0.1400003433227539,0.5299997329711932,0.019999504089357245,-0.10999965667724787,0.19999980926513494,0.2299995422363299,0.010000228881835938,-0.30999946594238637,0.29999923706054865,0.19000053405761896,9.0,3.0,02-09,0.0808332761128745
01-26,0.33999967575073153,-0.39999961853027344,0.2200002670288086,0.22000026702881037,0.019999504089357245,-0.06999969482422053,0.1599998474121076,-0.08999919891357422,-0.030000686645507812,-0.3400001525878924,0.23999977111816406,0.23999977111816406,7.0,5.0,02-10,0.04249997933705626
01-27,0.34999990463256747,-0.18000030517577947,0.1300001144409162,0.22000026702881037,-0.039999961853027344,-0.039999961853027344,0.19000053405761363,-0.039999961853027344,-0.010000228881835938,-0.23999977111816584,0.21000003814697088,0.3400001525878906,6.0,6.0,02-11,0.07416673501332549
01-28,0.19000005722045898,-0.34000015258788885,0.30999946594237926,0.1999998092651385,-0.09000015258788885,0.02000045776367365,0.26999950408935547,-0.11999988555908025,0.05999946594238281,-0.35000038146972656,0.26000022888183416,0.32999992370605646,8.0,4.0,02-12,0.06166652838389123
01-29,0.17999982833862216,-0.18000030517578125,0.21000003814697088,0.1999998092651385,-0.050000190734861505,0.18000030517578125,0.10000038146972479,-0.25999927520751953,0.05999946594238281,-0.39000034332275213,0.25,0.3800001144409144,8.0,4.0,02-13,0.056666652361551696
01-30,0.26999998092651367,-0.3900003433227539,0.25,0.03999996185302912,0.02999973297118963,0.06999969482421697,0.13000011444091797,-0.17999935150146662,0.05000019073486328,-0.12000083923339844,0.21000003814697088,0.35000038146972834,9.0,3.0,02-14,0.05916663010915091
01-31,0.23000001907348722,-0.3900003433227539,0.2200002670288086,-0.009999275207521308,-0.17000007629394354,0.10999965667724432,0.1099996566772461,-0.17999935150146662,0.039999961853027344,-0.23999977111816406,0.18999958038330078,0.4200000762939453,7.0,5.0,02-15,0.027500033378600852
02-01,0.23000001907348722,-0.45000076293945135,0.15999984741210938,-0.010000228881835938,-0.21000003814697088,0.21000003814697088,0.1099996566772461,-0.30999946594238637,-0.029999732971191406,-0.3299999237060547,0.17000007629394354,0.4200000762939453,6.0,6.0,02-16,-0.0033333698908490175
02-02,0.23000001907348722,-0.5299997329711914,0.1700000762939471,0.18999958038330078,-0.189999580383299,0.21000003814697088,0.09999942779541016,-0.2799997329711932,-0.010000228881835938,-0.23999977111816406,0.17000007629394354,0.4200000762939453,7.0,5.0,02-17,0.020000020662943447
02-03,0.0,-0.48000049591064453,0.0800008773803711,0.07999992370605469,-0.189999580383299,0.25,0.010000228881835938,-0.3000001907348633,-0.010000228881835938,-0.019999504089357245,0.17000007629394354,0.25,6.0,6.0,02-18,-0.01333324114481623
02-04,-0.4700002670288095,-0.18000030517578125,0.06000041961669922,0.06000041961669922,-0.21000003814697088,0.2599992752075213,-0.06999969482421875,-0.13000011444091797,-0.05000019073486328,-0.019999504089357245,0.11000061035156072,0.22999954223632812,5.0,7.0,02-19,-0.034166653951009186
02-05,-0.9499998092651367,0.15999984741210938,-0.01999950408935547,0.06000041961669922,-0.19999980926513672,0.2799997329711914,-0.09000015258788885,-0.15999984741211115,-0.05000019073486328,0.010000228881835938,0.09000015258789062,0.21999931335448863,6.0,6.0,02-20,-0.05416663487752308
02-06,-1.0599999427795401,0.23999977111816406,-0.01999950408935547,0.12000083923339844,-0.1099996566772461,0.25,-0.050000190734861505,-0.020000457763671875,-0.07999992370605469,-0.03999996185302912,0.07000064849853338,0.23000049591064453,5.0,7.0,02-21,-0.039166490236918206
02-07,-1.1399998664855948,0.23999977111816406,0.010000228881835938,-0.14000034332275568,-0.03999996185302379,0.22000026702880682,-0.09000015258788885,0.01999950408935547,-0.13000011444091797,-0.07999992370605291,0.1099996566772461,0.13000011444091797,6.0,6.0,02-22,-0.07416673501332564
02-08,-1.2899999618530238,0.3199996948242205,-0.09000015258788885,-0.020000457763671875,0.010000228881837714,0.11999988555908203,-0.1599998474121076,0.09999942779541016,-0.03999996185302557,0.020000457763671875,0.05999946594238281,0.10000038146972479,7.0,5.0,02-23,-0.07250006993611564
02-09,-1.3899998664855948,-0.029999732971191406,-0.25,0.03999996185302557,-0.009999275207517755,0.11999988555908203,-0.07000064849853338,0.1700000762939453,-0.049999237060546875,0.06000041961669744,0.049999237060546875,0.10000038146972479,6.0,6.0,02-24,-0.10499989986419685
02-10,-1.5199999809265128,0.1700000762939453,-0.2899999618530291,0.19999980926513494,-0.03999996185302912,0.22999954223632635,-0.07999992370605469,0.19999980926513672,-0.039999961853027344,-0.09999942779541016,0.05999946594238281,0.0,5.0,7.0,02-25,-0.1008333762486781
02-11,-1.0799999237060547,0.36999988555908025,-0.2600002288818377,0.15999984741211115,-0.06999969482421875,0.19999980926513672,0.09000015258788885,0.3400001525878924,-0.029999732971191406,-0.039999961853027344,0.08999919891357422,-0.530000686645506,6.0,6.0,02-26,-0.06333343187967937
02-12,-1.1100001335144043,0.34999942779541016,-0.22000026702881037,0.2799997329711932,-0.14999961853027344,0.30000019073486506,0.13000011444091797,0.3400001525878924,0.0,-0.05999946594238459,0.05000019073486328,-0.8100004196166992,6.0,6.0,02-27,-0.07500000794728583
02-13,-0.8800001144409171,0.2799997329711914,-0.19999980926513672,0.3999996185302752,0.05000019073486328,0.28000068664550604,0.09000015258789062,0.32000064849853516,0.010000228881835938,0.010000228881835938,0.029999732971191406,-0.6599998474121094,9.0,3.0,02-28,-0.02249987920125318
02-14,-0.4400000572204581,0.26000022888183416,-0.10999965667724787,0.23999977111816406,0.010000228881835938,0.20000076293945135,0.1700000762939453,0.38000011444091797,0.1099996566772461,0.05999946594238281,0.1099996566772461,-0.6999998092651367,9.0,3.0,02-29,0.024166703224181758
02-15,-0.3599996566772461,0.25,-0.029999732971193183,0.25,-0.039999961853027344,0.1900005340576154,0.1700000762939453,0.4499998092651367,0.11999988555908203,-0.019999504089357245,0.1099996566772461,-0.7299995422363263,7.0,5.0,03-01,0.03000013033548961
