,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.869999885559082,-0.13000011444091442,-0.3000001907348615,0.1400003433227539,0.2799997329711932,0.28999996185302734,-0.3400001525878906,-0.9000005722045898,0.09999942779541016,-0.13000106811523438,0.7200002670288068,0.1700000762939453,6.0,6.0,01-17,-0.080833514531453
01-03,-0.8999996185302752,-0.13000011444091442,-0.3600006103515625,0.10999965667724787,0.430000305175783,0.26999950408935547,-0.060000419616700995,-0.9000005722045898,0.13000011444091797,-0.37000083923339844,0.8400001525878906,0.2900009155273473,6.0,6.0,01-18,-0.0541667938232416
01-04,-0.8999996185302752,-0.10999965667724432,-0.07999992370605469,0.1999998092651385,0.22000026702881037,0.26999950408935547,-0.060000419616700995,-0.7800006866455078,0.03999996185302379,-0.1900005340576172,0.5399999618530256,0.3299999237060547,6.0,6.0,01-19,-0.043333450953165986
01-05,-0.9200000762939471,-0.10000038146972656,-0.06999969482421875,0.25,0.2600002288818377,0.26999950408935547,-0.010000228881835938,-1.260000228881836,0.11999988555908558,-0.220001220703125,0.2700004577636701,0.3299999237060547,6.0,6.0,01-20,-0.09000015258789047
01-06,-0.7999992370605469,0.050000190734861505,-0.14000034332275568,0.15999984741210938,0.2600002288818377,0.25,0.22000026702881037,-1.3600006103515625,-0.050000190734861505,-0.030000686645507812,0.2700004577636701,0.43000030517578125,7.0,5.0,01-21,-0.061666647593180336
01-07,-0.8999996185302734,-0.01999950408935547,-0.10999965667724432,0.1399993896484375,0.28999996185302734,0.020000457763671875,0.02000045776367365,-1.280000686645506,-0.13999938964843572,-0.13999938964844105,0.3000001907348615,0.4600009918212926,6.0,6.0,01-22,-0.11333306630452429
01-08,-0.5500001907348633,-0.10999965667724432,-0.09000015258789062,0.2799997329711932,0.3000001907348633,0.10000038146972656,-0.05999946594238281,-1.080000877380371,-0.06999969482421875,-0.020000457763668322,0.25,0.22999954223633168,5.0,7.0,01-23,-0.06833338737487704
01-09,-0.2799997329711914,-0.06999969482421697,-0.1100006103515625,0.30999946594238637,0.34999942779541016,0.07999992370605113,0.020000457763671875,-0.9200000762939435,-0.01999950408935547,0.4699993133544922,0.0,0.32999992370605113,6.0,6.0,01-24,0.01333324114481608
01-10,-0.07999992370605291,-0.1499996185302752,-0.0200004577636701,0.25,0.2799997329711914,0.0499992370605451,0.14999961853027344,-0.9200000762939435,-0.13000011444091797,0.7800006866455043,-0.06000041961669744,0.32999992370605113,6.0,6.0,01-25,0.03999988238016735
01-11,-0.07999992370605291,-0.38000011444091797,-0.009999275207517755,0.22000026702880682,0.1399993896484375,0.189999580383299,0.3699998855590838,-0.569999694824217,0.030000686645507812,0.8999996185302734,-0.050000190734861505,0.3400001525878906,7.0,5.0,01-26,0.09166669845581099
01-12,-0.17000007629394354,-0.19999980926513672,-0.10000038146972479,0.32999992370605646,0.18999958038330256,0.050000190734861505,0.20999908447265625,-0.6499996185302717,0.10000038146972656,0.8600006103515625,-0.010000228881834161,0.3400001525878906,7.0,5.0,01-27,0.07916665077209546
01-13,-0.18000030517577947,-0.29999923706054865,0.05000019073486506,0.3600006103515625,0.21999931335449396,-0.060000419616700995,0.29999923706054865,-0.18999958038330256,0.06999969482421875,0.9200000762939453,-0.06999969482422053,0.07999992370605113,7.0,5.0,01-28,0.09999998410542776
01-14,0.4099998474121094,-0.5100002288818359,0.010000228881835938,0.3600006103515625,0.21000003814697266,-0.37999916076660156,0.430000305175783,-0.3899993896484375,0.1499996185302752,1.0499992370605469,0.039999961853027344,-0.1100006103515625,8.0,4.0,01-29,0.10583337148030629
01-15,0.5900001525878906,-0.4200000762939453,0.039999961853027344,0.3500003814697248,0.12000083923339844,-0.3299999237060547,0.28999996185302557,-0.049999237060546875,0.25,1.3799991607666016,-0.26000022888183416,-0.15999984741210938,7.0,5.0,01-30,0.1500000953674315
01-16,0.34999942779541016,-0.5399999618530273,-0.010000228881837714,0.3600006103515625,0.06999969482421697,-0.4200000762939453,0.14999961853026988,0.12000083923339844,0.23999977111816584,1.3099994659423864,-0.14000034332275568,-0.22999954223632457,7.0,5.0,01-31,0.10499993960062663
01-17,0.7399997711181641,-0.619999885559082,-0.23999977111816406,0.28000068664550604,-0.02999973297118963,-0.4099998474121094,0.05999946594237926,0.26000022888183594,0.1999998092651385,0.9400005340576172,0.10000038146972479,-0.2999992370605433,7.0,5.0,02-01,0.08166686693827312
01-18,0.5799999237060547,-0.6899995803833026,-0.11999988555908203,0.24000072479248225,-0.03999996185302557,-0.5,0.09999942779540838,0.48000049591064453,0.3000001907348615,0.7899990081787145,-0.019999504089357245,-0.2899990081787074,6.0,6.0,02-02,0.06916681925455759
01-19,0.2799997329711914,-0.5299997329711914,0.21000003814697266,0.18999958038330078,-0.10999965667724432,-0.4000005722045916,0.019999504089353692,0.48000049591064453,0.4899997711181623,0.6700000762939418,0.18000030517577947,-0.25,8.0,4.0,02-03,0.10249996185302661
01-20,0.21000003814697088,-0.2899999618530291,0.1900005340576172,0.1599998474121076,0.0,-0.43000030517578125,-0.010000228881837714,0.5500001907348633,0.439999580383299,0.25,0.3100004196166992,-0.3699989318847621,7.0,5.0,02-04,0.08416676521301225
01-21,0.23999977111816584,-0.17000007629394176,0.10000038146972479,0.12999916076660156,-0.05999946594238281,-0.6500005722045916,0.13000011444091975,0.5800008773803711,0.4899997711181623,0.3800010681152308,0.25,-0.3299999237060547,8.0,4.0,02-05,0.09083342552185043
01-22,0.05999946594238281,0.060000419616700995,0.06999969482421875,0.11999988555908025,-0.19999980926513672,-0.5499992370605451,-0.2000007629394549,0.23000049591064453,0.619999885559082,0.20000076293945312,0.3000001907348633,-0.2700004577636754,8.0,4.0,02-06,0.0366667111714678
01-23,0.14999961853027344,0.03999996185302912,0.08999919891357422,0.17999935150146484,-0.010000228881835938,-0.3800001144409162,-0.039999961853027344,0.3100004196166992,0.5799999237060529,-0.5599994659423828,0.3500003814697248,-0.14000129699706676,7.0,5.0,02-07,0.04749981562296579
01-24,0.1099996566772461,-0.3000001907348633,0.1099996566772461,0.28999996185302734,0.010000228881834161,-0.2699995040893537,-0.13000011444091975,0.3100004196166992,0.31999969482421875,-0.8600006103515625,0.4299993515014666,0.11999893188477273,8.0,4.0,02-08,0.01166645685831765
