,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.397303289304178,-2.2806981342003776,5.14706187032235,11.927580879754858,-4.677061221646241,-2.432430081336163,0.5813947847045612,-33.72092523595469,15.960107401320894,15.450639780417488,0.0,-1.5968047914423042,5.0,7.0,-0.08653650311364973
01-03,-12.143927039197301,-2.2806981342003776,3.7313446355171873,9.220628217015227,-6.7567502259338195,-2.8378383167648287,6.104652170170426,-33.72092523595469,16.790130201262947,11.725663133324408,1.0025053072035224,0.998007753505086,7.0,5.0,-0.6806006278376847
01-04,-12.143927039197301,-3.552400255487608,0.20519653355690975,11.55462530017699,-7.319815429655533,-1.7567582806154298,6.104652170170426,-29.213482544076296,15.384617660035968,10.967746632734984,-3.508774550615338,0.998007753505086,6.0,6.0,-1.0233593374555952
01-05,-5.64971892200318,-7.190739281828024,1.1580386427785427,13.084114370802236,-8.558561025758335,-1.7567582806154298,5.830905066797852,-27.058825014371727,5.440409467243777,10.967746632734984,-3.2581422484114837,0.998007753505086,6.0,6.0,-1.3327935699271416
01-06,-10.298105922718008,-7.367157367439531,-2.115650427391368,11.83800965498678,-8.558561025758335,-2.1709677982868802,2.209942713677706,-20.48193013344475,7.772019701281277,7.526879515147885,-3.2581422484114837,1.3916534541067953,5.0,7.0,-1.9593341570208258
01-07,-14.626866372716687,-10.165186815349383,-1.974610204126665,11.007273177776478,-8.558561025758335,-2.1650923834908795,-7.584269249052467,-8.13953391663639,6.994818348817879,3.3707780889780317,-2.487559828533153,2.1400711971702386,4.0,8.0,-2.6823949152434445
01-08,-12.275866804451779,-10.546377837044806,0.07052347437668265,9.884337659665233,-5.829590803158415,-5.7746525317803705,-7.303370636019086,-5.813954777818132,5.026456578268247,2.7149294906731947,-1.955988281698084,2.1276621255537123,5.0,7.0,-2.4729910286194667
01-09,-13.379314027983567,-10.292254528529222,-2.0893368837317796,9.978999130874163,-4.049489794987921,-4.027777354658362,-4.775283118718658,-8.13953391663639,6.266318911685784,1.144158242725178,-6.982536583277597,3.8535700172883325,4.0,8.0,-2.7077066588291703
01-10,-1.5172432208883229,-17.694919392213983,-3.5818695920114574,6.060605456651582,-4.067792555478519,-6.388889587955704,0.28089861303339203,-16.24999916180968,7.4626854164099115,-0.4694830951162474,0.23866894380115683,2.3121364978047576,5.0,7.0,-2.801266806481092
01-11,-7.1324636989487376,-22.16749165199411,-6.231667202351003,3.3578143104989717,-1.8079078024348976,-3.472222314204701,1.388887601134196,-9.411762478442403,-0.5076137217272785,-2.433631282712005,1.1933219582825318,-0.9633856136117804,3.0,9.0,-4.015676824709268
01-12,-8.394700660731962,-19.77559361543813,-9.677416873896208,3.790982345104631,-1.6949108707875884,-5.077569096325677,-2.6011535600303395,-14.814815359896155,-1.518991910729336,-3.097342191954999,2.863959043444189,1.3182706669622877,3.0,9.0,-4.889940173689941
01-13,-9.538000936619019,-21.019109999818443,-8.862627862968694,6.659841772145714,-3.2110060137256915,-6.886657582815923,-1.4409208041508323,-2.3809572804273027,-2.5316491606066487,0.0,3.5544935068221974,-1.3539592609522206,2.0,10.0,-3.9175461352597387
01-14,-1.9877693455533914,-20.815450233888974,-7.9763657810103155,2.459013990675489,-4.166662527455388,-6.6570195123701765,0.28985479203025344,-5.952382557381357,-2.0253205356680035,0.22075559423117588,5.348837415613688,-8.227855741662895,4.0,8.0,-4.124197036869991
01-15,-3.660322149232858,-17.381977001031167,-8.419500343681955,1.754376986390998,-4.418594696639518,-7.091175959125903,-0.5865096898272119,-1.1904821881092846,-2.8061258003444274,3.62473505799265,3.3898329545960983,-3.941909760450672,3.0,9.0,-3.3939710491219373
01-16,-8.052711520916466,-18.45493568087303,-10.79245513340211,1.3471416156014404,-0.794548144042702,-6.6570195123701765,-6.158351743185861,1.1904750923180183,-2.0253205356680035,1.3100424405900453,4.7732707625877895,-5.672268234111807,4.0,8.0,-4.165556716122738
01-17,1.90336919316358,-20.174163910319464,-14.508585449518312,0.7299238134561356,-2.30414518702124,-6.946454843313127,-4.398822673704187,2.352945878843816,-4.675332717779931,-1.0869606906841256,7.586205308984456,-7.983185280077723,4.0,8.0,-4.125433879830844
01-18,-2.2900704452261453,-23.122674355243518,-10.79245513340211,-1.3684222572728209,-2.764974224425488,-2.749639094299208,-3.790083775282374,8.791213253819418,-0.7832890858321725,0.6696475375139392,5.977005925167676,-8.61344175835096,3.0,9.0,-3.403098617736147
01-19,-5.015669107903477,-17.031801500941903,-4.418264984098626,6.397634136735123,-2.4193551931300297,-1.1396000558891064,-3.188402712332633,12.631579607807698,4.5454561874557635,1.3392844313413568,7.816084671373121,-7.0393407444820175,5.0,7.0,-0.6268662720053941
01-20,-3.235748005439337,-8.476909185625244,-2.20913249204932,6.29920668563252,-0.679506456796393,-0.7092157807799054,-0.8498575533404166,8.510636544000942,3.2828311411266875,2.455360112635748,7.390293313223211,-10.47009115231677,5.0,7.0,0.10898893085597683
01-21,-7.886908130293771,-2.9309147140966907,-0.7363798382292932,5.807088203236242,-0.3386082145375492,-5.341248453109064,1.6574570352582891,19.19191876621516,-1.5151500555948771,3.7444951040166705,6.96055029885297,-7.933196606830737,5.0,7.0,0.8899252829072788
01-22,1.716736616428903,0.8374032533005584,-0.4418293074653167,6.815975966293958,-2.4193551931300297,-5.72687033425166,-2.857140132359096,14.141412560227785,0.49504903750888635,1.3544005666935368,6.96055029885297,-4.008021949417417,7.0,5.0,1.4056926152235896
01-23,2.861227694048172,0.48848356731962417,1.7291049649809704,9.887007552256533,-1.1428615025111606,-4.726738147162949,1.1428560529436385,18.18181872915192,0.24814462434761,-1.428581484321501,3.456223274047334,-5.776891692328326,8.0,4.0,2.0766494693976556
