,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8571428470060125,-5.263160784158717,81.1111122149008,2.0,9.0,6.808757856479008
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350003684312052,-100.0,81.1111122149008,2.0,9.0,-0.7115736750655953
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,-100.0,61.55555754237698,1.0,10.0,-3.6203698012288084
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995157122685,-100.0,61.55555754237698,1.0,10.0,-3.6203698012288084
01-06,0.0,0.0,0.6864927633139595,0.0,0.0,0.0,0.0,0.0,0.0,14.499999366700658,-100.0,61.55555754237698,3.0,8.0,-1.9381625273007004
01-07,0.0,0.0,0.6864927633139595,0.0,0.0,-1.0638279954183079,0.0,0.0,0.0,9.999996862913394,-5.263160784158717,48.10000139325855,3.0,8.0,4.371625186659073
01-08,0.0,0.0,0.6864927633139595,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,0.0,9.999996862913394,-5.263160784158717,-35.00000335276125,2.0,9.0,-55.94843395632413
01-09,0.0,0.0,0.6864927633139595,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,0.0,9.999996862913394,-5.263160784158717,-8.000004291534445,2.0,9.0,-53.69843403455523
01-10,0.0,0.0,0.6864927633139595,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,0.0,9.999996862913394,0.0,-8.000004291534445,2.0,9.0,-53.259837302542
01-11,0.0,0.0,0.6864927633139595,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,0.0,-10.526313725600916,0.0,-8.000004291534445,1.0,10.0,-54.9703631849182
01-12,0.0,0.0,0.4587151448179357,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,0.0,-10.526313725600916,0.0,-8.000004291534445,1.0,10.0,-54.9893446531262
01-13,0.0,0.0,1.3636350336153933,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,0.0,-5.263160784158717,0.0,-8.000004291534445,1.0,10.0,-54.47533858393955
01-14,0.0,0.0,1.3636350336153933,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,0.0,-5.263160784158717,0.0,-8.000004291534445,1.0,10.0,-54.47533858393955
01-15,0.0,0.0,0.6818229354116497,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,0.0,-5.263160784158717,0.0,-35.00000335276125,1.0,10.0,-56.782156180558765
01-16,0.0,0.0,0.6818229354116497,0.0,-640.7407049697786,-1.0638279954183079,0.0,0.0,0.0,-5.263160784158717,47.36841960792064,-35.00000335276125,2.0,9.0,-52.83478787989872
01-17,0.0,0.0,0.6818229354116497,0.0,-640.7407049697786,0.0,0.0,0.0,0.0,13.043478542555038,0.0,0.0,2.0,9.0,-52.25128362431766
01-18,0.0,0.0,0.6818229354116497,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,5.472640356702653,0.0,0.0,2.0,9.0,0.4707844701893997
01-19,0.0,0.0,5.0000005183012695,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,5.472640356702653,0.0,27.27272776532763,3.0,8.0,3.1033599158741705
01-20,0.0,0.0,5.217386436822878,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,5.472640356702653,-5.555550036607201,16.666663562258023,3.0,8.0,1.7746742224445704
01-21,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,9.36411783568006,-18.750001164153243,16.666663562258023,3.0,8.0,0.926962717885754
01-22,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,17.391306882995252,-26.582283004931977,-4.1666689949731435,2.0,9.0,-0.7929060613388049
01-23,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,40.62499941792338,-46.153849680748344,-4.1666689949731435,2.0,9.0,-0.4877289064128251
01-24,0.0,0.0,-3.773592756753228,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,42.4242454345779,-35.714283433495744,-4.1666689949731435,1.0,10.0,-0.144612450040477
01-25,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,34.49179197928673,-35.714283433495744,-4.1666689949731435,2.0,9.0,-0.1288656723614956
01-26,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,34.49179197928673,-35.714283433495744,-4.1666689949731435,2.0,9.0,-0.1288656723614956
01-27,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,34.49179197928673,-89.99999478459367,-4.1666689949731435,2.0,9.0,-4.652674951619656
01-28,0.0,0.0,4.347822030685715,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,32.14285828325213,-89.99999478459367,16.666663562258023,3.0,8.0,-3.112308379853275
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050496498415071,37.08609062393237,-89.99999478459367,16.666663562258023,2.0,9.0,-3.0626908540203988
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.666667784253775,8.036778760821504,-89.99999478459367,-14.583338377997379,1.0,10.0,-10.767768515501942
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00000223517424,19.632140894806138,-80.00000447034826,0.0,1.0,10.0,-7.69732215089303
