,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03299999237060547,0.0,-0.2349998950958252,0.009000003337860107,0.13899999856948853,-0.09799998998641957,-0.026000022888183594,-0.027000010013580322,0.05599999427795416,-0.034999996423721313,3.0,7.0,01-17,-0.022727264599366605
01-03,0.0,-0.03299999237060547,0.0,-0.28899991512298606,0.009999990463256836,0.13899999856948853,-0.09799998998641957,-0.03900003433227539,-0.050000011920928955,0.07199999690055847,-0.034999996423721313,3.0,7.0,01-18,-0.029363632202148448
01-04,0.0,-0.03700000047683716,0.0,-0.28899991512298606,0.009999990463256836,0.13899999856948853,-0.05500000715255737,-0.03799998760223389,-0.05500000715255737,0.05099999904632563,-0.010999992489814675,3.0,7.0,01-19,-0.0259090838107196
01-05,0.0,-0.03700000047683716,0.5570000410079956,-0.05400002002716087,0.009999990463256836,0.13300007581710815,-0.11599999666213989,-0.10500001907348644,-0.04999995231628418,0.004000008106231634,-0.010999992489814675,4.0,6.0,01-20,0.030090921304442634
01-06,0.0,-0.03700000047683716,0.5570000410079956,-0.05400002002716087,-0.04900002479553223,0.143000066280365,-0.09799998998641968,-0.06099998950958263,-0.02899998426437378,0.004000008106231634,0.0030000060796738504,4.0,6.0,01-21,0.0344545556740327
01-07,0.0,-0.03700000047683716,0.5570000410079956,-0.05400002002716087,-0.06800001859664917,0.09400004148483287,-0.08300000429153442,-0.0390000343322755,-0.021000027656555176,0.004000008106231634,0.013999998569488525,4.0,6.0,01-22,0.033363634889776034
01-08,0.0,-0.03700000047683716,0.5570000410079956,-0.05400002002716087,-0.06800001859664917,0.09400004148483287,-0.08300000429153442,-0.058000028133392334,-0.02899998426437378,-0.05900001525878906,-0.0040000081062316895,2.0,8.0,01-23,0.023545454848896363
01-09,0.0,-0.09999996423721313,0.5340000391006468,-0.05400002002716087,-0.12000000476837158,0.09400004148483287,-0.08300000429153442,-0.07100003957748413,-0.058000028133392334,-0.040999978780746515,-0.020000010728836032,2.0,8.0,01-24,0.007363639094612782
01-10,0.0,-0.09599995613098145,0.5340000391006468,-0.05400002002716087,-0.156000018119812,0.09400004148483287,-0.08300000429153442,0.013999998569488525,-0.02899998426437378,-0.08799999952316279,-0.006999999284744263,3.0,7.0,01-25,0.011727281592108962
01-11,0.0,-0.09599995613098145,0.5340000391006468,-0.05400002002716087,-0.12999999523162842,0.057000041007995605,-0.041999995708465576,-0.06000000238418579,0.01799994707107544,-0.07199999690055853,-0.020000010728836032,3.0,7.0,01-26,0.012272731824354649
01-12,0.0,-0.06299996376037598,0.5340000391006468,-0.05400002002716087,-0.12999999523162842,0.06800001859664928,-0.00700002908706665,0.04100000858306885,0.006999969482421875,-0.07199999690055853,-0.030000001192092868,4.0,6.0,01-27,0.026727275414900317
01-13,0.0,-0.06299996376037598,0.5340000391006468,-0.05400002002716087,-0.12999999523162842,-0.07599997520446766,0.009000003337859996,0.054000020027160645,0.039999961853027344,-0.05900001525878912,-0.021000012755393954,4.0,6.0,01-28,0.021272731098261704
01-14,0.0,-0.05899995565414429,0.5340000391006468,-0.05400002002716087,-0.07099997997283936,-0.15399998426437367,-0.0209999680519104,0.054000020027160645,0.05299997329711914,-0.05500000715255743,-0.019999995827674838,3.0,7.0,01-29,0.018818192861296882
01-15,0.0,-0.05899995565414429,0.5340000391006468,-0.05400002002716087,-0.07099997997283936,-0.21400004625320435,0.04500001668930054,0.02899998426437378,0.0769999623298645,-0.04800000786781311,-0.024000003933906527,4.0,6.0,01-30,0.019545453515919735
01-16,0.0,-0.05899995565414429,0.5340000391006468,-0.21600008010864236,-0.011999964714050293,-0.22400003671646118,0.04500001668930054,0.02899998426437378,0.0679999589920044,-0.0760000050067901,-0.03800000250339505,4.0,6.0,01-31,0.004636359485712926
01-17,0.0,-0.042999982833862305,0.5340000391006468,-0.21600008010864236,0.00700002908706665,-0.18000000715255737,0.042999982833862305,0.0,0.004999995231628418,-0.0760000050067901,-0.03800000250339505,4.0,6.0,02-01,0.0032727244225415394
01-18,0.0,-0.07400000095367432,0.1119999885559082,-0.21600008010864236,0.00700002908706665,-0.18000000715255737,0.05099999904632557,0.0009999871253968395,0.022000014781951904,-0.01199999451637268,-0.013999998569488498,5.0,5.0,02-02,-0.027545460245826006
01-19,0.0,-0.04899996519088745,0.1119999885559082,-0.21600008010864236,0.00700002908706665,-0.18000000715255737,0.05099999904632557,0.019999980926513672,0.029999971389770508,-0.011000007390975952,-0.006999999284744263,5.0,5.0,02-03,-0.022090917283838437
01-20,0.0,0.013999998569488525,0.13499999046325706,-0.21600008010864236,0.00700002908706665,-0.18000000715255737,0.016000032424926758,0.03299999237060547,0.04000002145767212,0.011000007390975952,-0.006999999284744263,7.0,3.0,02-04,-0.013363637707450133
01-21,0.0,0.009999990463256836,0.13499999046325706,-0.21600008010864236,0.00700002908706665,-0.10600000619888306,0.03600001335144043,-0.057000041007995605,0.04100000858306885,0.0690000057220459,-0.010999992489814758,6.0,4.0,02-05,-0.008363643830472733
01-22,0.0,0.009999990463256836,0.05699992179870628,-0.21600008010864236,0.050000011920928955,-0.06900000572204579,-0.004999995231628418,-0.057000041007995605,0.020000040531158447,0.03999999165534973,0.015000000596046448,6.0,4.0,02-06,-0.014090924100442315
01-23,0.0,0.009999990463256836,0.5180000066757204,-0.21600008010864236,-0.014999985694885254,-0.07999998331069946,-0.004999995231628418,-0.0480000376701355,-0.014999985694885254,0.08799999952316279,0.024999991059303284,4.0,6.0,02-07,0.023818174546415192
01-24,0.0,-0.018000006675720215,0.4709999561309819,-0.16700005531311013,-0.014999985694885254,-0.0040000081062318005,-0.001999974250793457,0.001999974250793457,-0.012999951839447021,0.07500001788139338,0.01600000262260437,4.0,6.0,02-08,0.03136363354596229
01-25,0.0,-0.03800004720687866,0.4709999561309819,-0.16700005531311013,-0.07400000095367432,-0.0040000081062318005,-0.050999999046325684,-0.13899999856948853,-0.0029999613761901855,0.07100000977516169,0.013999998569488498,3.0,7.0,02-09,0.0072727176276120705
01-26,0.0,0.001999974250793457,0.3349999189376833,-0.16700005531311013,-0.078000009059906,-0.0040000081062318005,-0.046999990940093994,-0.11399996280670166,-0.026999950408935547,0.06100001931190485,0.016000002622604342,4.0,6.0,02-10,-0.002090914682908469
01-27,0.0,0.001999974250793457,0.3349999189376833,0.06499993801116966,-0.10199999809265137,0.008000016212463268,-0.07899999618530273,-0.11399996280670166,-0.01799994707107544,0.06100001931190485,0.01900000870227808,6.0,4.0,02-11,0.01609090647914195
01-28,0.0,-0.013999998569488525,0.3349999189376833,0.08899998664855979,-0.10199999809265137,0.08399999141693115,-0.10099995136260986,-0.08499997854232788,-0.02799999713897705,0.03999999165534979,0.019999995827674838,5.0,5.0,02-12,0.021636360070922202
01-29,0.0,0.017000019550323486,0.3349999189376833,0.30500006675720215,-0.078000009059906,0.04899996519088734,-0.10899996757507313,-0.08499997854232788,-0.04499995708465576,0.034000009298324585,0.013999998569488498,6.0,4.0,02-13,0.03972727873108606
01-30,0.0,0.017000019550323486,0.28600001335144065,0.2640000581741333,-0.078000009059906,0.04899996519088734,-0.10899996757507313,-0.08499997854232788,0.02799999713897705,0.034000009298324585,0.008000001311302185,7.0,3.0,02-14,0.037636373530734686
01-31,0.0,0.017000019550323486,0.1510000228881836,0.2640000581741333,-0.078000009059906,0.04899996519088734,-0.10899996757507313,-0.09099996089935303,0.018999993801116943,0.008999973535537775,0.008000001311302185,7.0,3.0,02-15,0.02172728153792295
02-01,0.0,-0.008000016212463379,0.1510000228881836,0.2640000581741333,-0.078000009059906,0.04899996519088734,-0.10899996757507313,-0.09099996089935303,0.018999993801116943,-0.04900002479553217,0.01199999451637268,5.0,5.0,02-16,0.014545459638942377
02-02,0.0,-0.008000016212463379,0.22900009155273438,0.2640000581741333,-0.078000009059906,0.04899996519088734,-0.004999995231628418,-0.035999953746795654,0.039999961853027344,-0.020000010728836004,0.01199999451637268,5.0,5.0,02-17,0.04063637148250233
02-03,0.0,-0.008000016212463379,-0.23199999332427979,0.2640000581741333,-0.05900001525878906,0.01999998092651345,-0.02499997615814209,-0.04499995708465576,0.04499995708465576,-0.020000010728836004,0.019999995827674866,4.0,6.0,02-18,-0.003636361523108064
02-04,0.0,0.019999980926513672,-0.18499994277954124,0.2640000581741333,-0.050000011920928955,0.0009999871253966175,-0.02799999713897705,-0.0209999680519104,0.04499995708465576,-0.01199999451637268,0.04900000989437103,5.0,5.0,02-19,0.0075454617088490964
02-05,0.0,0.04000002145767212,-0.18499994277954124,0.2640000581741333,0.0059999823570251465,0.01999998092651345,0.021000027656555176,-0.0209999680519104,0.011999964714050293,-0.04300001263618469,0.023000001907348633,7.0,3.0,02-20,0.01245455579324198
02-06,0.0,0.04000002145767212,-0.18499994277954124,0.19800007343292214,-0.014999985694885254,0.01999998092651345,0.026000022888183594,-0.019999980926513672,-0.03299999237060547,-0.05500000715255732,0.015000000596046448,5.0,5.0,02-21,-0.0008181645111604726
02-07,0.0,0.04000002145767212,-0.18499994277954124,-0.042999982833862305,0.009000003337860107,0.01999998092651345,0.026000022888183594,0.03200000524520874,-0.06000000238418579,-0.05500000715255732,0.011999994516372708,6.0,4.0,02-22,-0.018545446070757813
02-08,0.0,0.0,-0.31499993801116943,-0.06700003147125244,0.009000003337860107,-0.03900003433227539,0.05199998617172241,0.03200000524520874,-0.05199998617172241,-0.03399997949600225,0.011000007390975952,4.0,6.0,02-23,-0.03663636066696861
02-09,0.0,0.0,-0.31499993801116943,-0.06700003147125244,0.013999998569488525,0.0,0.1119999885559082,0.001999974250793457,-0.0350000262260437,-0.01600000262260437,0.011000007390975952,4.0,6.0,02-24,-0.026727275414900345
02-10,0.0,0.0,-0.26600003242492676,-0.06700003147125244,0.013999998569488525,-0.009999990463256836,0.13899999856948853,0.001999974250793457,-0.0350000262260437,-0.0010000169277191162,0.011000007390975952,4.0,6.0,02-25,-0.01936364715749567
02-11,0.0,0.0,-0.26600003242492676,0.014999985694885476,0.02499997615814209,0.025000035762786976,0.203000009059906,0.001999974250793457,-0.05199998617172241,-0.0010000169277191162,0.0020000040531158447,6.0,4.0,02-26,-0.004272731867703494
02-12,0.0,0.0,-0.21700000762939453,0.1369999647140503,0.07499998807907104,0.009000003337860218,0.1340000033378601,-0.004999995231628418,-0.050000011920928955,-0.02799999713897705,-0.01799999177455902,4.0,6.0,02-27,0.0033636323430321535
02-13,0.0,0.0,-0.21700000762939453,0.08899998664855957,0.0209999680519104,-0.03600001335144021,0.1340000033378601,-0.004999995231628418,-0.07499998807907104,-0.024999976158142145,0.0,3.0,7.0,02-28,-0.010363638401031479
02-14,0.0,0.0,-0.21700000762939453,0.08899998664855957,0.0209999680519104,-0.017000019550323375,0.1549999713897705,-0.004999995231628418,-0.07799994945526123,-0.03700000047683716,-0.040000006556510925,3.0,7.0,02-29,-0.011727277528155923
02-15,0.0,0.0,-0.013000011444091797,0.08899998664855957,0.029999971389770508,-0.0310000181198119,0.09999996423721313,-0.06000000238418579,-0.04999995231628418,-0.027999997138976995,-0.013999998569488525,3.0,7.0,03-01,0.002090903845700366
02-16,0.0,0.0,-0.013000011444091797,0.1059999465942385,0.0820000171661377,-0.013000011444091575,0.07599997520446777,-0.06200003623962402,-0.03700000047683716,-0.01600000262260437,-0.012999996542930603,3.0,7.0,03-02,0.00999998910860586
02-17,0.0,0.0,-0.013000011444091797,0.1059999465942385,0.2919999957084656,0.0059999823570252575,0.15599995851516713,-0.03800004720687866,-0.03299999237060547,-0.025000005960464478,-0.023000001907348633,4.0,6.0,03-03,0.03890907493504613
