,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5399999618530265,-1.5799999237060511,1.2599983215332031,1.1200008392333949,0.8699989318847656,4.86000061035157,-1.9900016784667969,-4.3600006103515625,4.6699981689453125,5.829994201660142,13.639999389648466,14.069992065429659,8.0,4.0,01-17,3.070831696192423
01-03,-1.3724994659423801,-1.5799999237060511,1.8125,0.6750011444091797,0.2324981689453125,4.600002288818359,-0.9199981689453125,-4.3600006103515625,5.099998474121094,3.5999984741210938,18.139999389648438,14.889999389648409,8.0,4.0,01-18,3.401458263397215
01-04,-1.3724994659423801,-1.4074993133544886,2.694999694824226,1.4899997711181605,0.00749969482421875,5.490001678466804,-0.9199981689453125,-3.6399993896484375,2.2199935913085938,3.3600006103515625,10.579986572265597,7.610000610351534,8.0,4.0,01-19,2.1760404904683397
01-05,-1.4149994850158683,-1.4675006866455078,0.532501220703125,2.232500076293949,0.16500091552733664,5.490001678466804,-3.05999755859375,-6.19000244140625,2.9899978637695312,1.94000244140625,6.3199920654296875,7.610000610351534,8.0,4.0,01-20,1.26229139169057
01-06,-1.6174998283386213,-1.2175006866455078,-0.625,1.6599998474121094,0.16500091552733664,4.979999542236328,-0.5600013732910156,-5.489997863769531,1.9799957275390625,1.1800003051757812,6.3199920654296875,9.240005493164062,7.0,5.0,01-21,1.3345828453699742
01-07,-1.4825000762939453,-1.3724994659423864,-0.345001220703125,1.7374992370605504,0.5375022888183594,4.909999847412109,0.3600006103515625,-3.970001220703125,1.8199996948242188,2.9099960327148438,7.600006103515625,6.229995727539034,8.0,4.0,01-22,1.5779164632161435
01-08,-1.3350000381469727,-1.3999996185302734,-0.4500007629394531,3.4400005340576136,0.01250076293944602,4.010002136230476,-0.8800010681152344,-2.9000015258789062,1.6100006103515625,3.0699996948242188,6.7899932861328125,7.940002441406222,7.0,5.0,01-23,1.6589580376942925
01-09,-0.9900002479553232,-1.2749996185302734,-2.7125015258789134,3.360000610351559,-1.2350006103515625,4.849998474121094,-0.4500007629394531,-2.8499984741210938,2.0699996948242188,3.7399978637695312,2.959991455078125,3.149993896484375,6.0,6.0,01-24,0.884790062904357
01-10,-0.8200001716613778,-1.6925010681152344,-2.5999984741210938,2.4899997711181605,-0.674999237060554,4.189998626708984,-0.020000457763671875,-3.6699981689453125,2.1800003051757812,4.439994812011719,2.7100067138671875,2.5500030517578125,6.0,6.0,01-25,0.7568754752477002
01-11,-1.0925002098083505,-2.2775001525878906,-3.322498321533203,2.9274997711181676,-0.7325019836425781,4.930000305175781,0.2700004577636719,-1.6299972534179688,1.3400039672851562,3.75,2.1999969482421875,-1.1000061035155966,6.0,6.0,01-26,0.43854145208994805
01-12,-0.9400000572204599,-1.0400009155273438,-4.417499542236328,3.114999771118164,-0.8974990844726491,3.8700027465820312,0.8899993896484446,-4.540000915527344,3.2600021362304688,2.6100006103515767,3.6999969482421875,0.1299896240234375,7.0,5.0,01-27,0.47833255926768214
01-13,-0.5324997901916504,-0.7724990844726527,-3.8900032043457102,3.5599994659423793,-0.43000030517577414,2.190002441406243,1.80999755859375,-2.4799957275390625,2.8300018310546875,3.9599990844726562,0.8199920654296875,-1.7400054931640057,6.0,6.0,01-28,0.44374907016754567
01-14,-0.11500024795532404,-0.9475002288818359,-4.545001983642585,3.6749992370605504,-0.037498474121086645,-0.4299964904785156,0.5400009155273438,-5.6399993896484375,3.4500045776367188,3.0699996948242188,3.69000244140625,-1.4099884033203125,5.0,7.0,01-29,0.10833513736724869
