,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.13864750716053,1.332521564534154,-0.6225275035461896,0.5804781315190809,1.1033160221202698,1.148173763310267,1.687979215265052,1.455517851858539,0.21042038424901005,-2.3589696639623394,2.0681886221799175,0.29614740999288613,10.0,2.0,0.6699911087234315
01-03,2.344275782421721,1.332521564534154,-0.7936581737028082,0.5804781315190809,1.1477117718430252,0.9294700261585187,1.7902735947815722,1.455517851858539,0.5765231173554233,-2.3979556337092722,1.0632374098185435,0.8390921736101642,10.0,2.0,0.738957301374055
01-04,2.344275782421721,1.8083136485911735,0.22572804587281278,0.8956800863753415,0.19960535778394273,1.0934978290223154,1.7902735947815722,2.0889094164688062,2.799382529280618,-3.2553377142201865,0.5595991985080201,0.740373232160418,11.0,1.0,0.9408584172538795
01-05,4.70588403956241,2.2809073484213083,0.6779708139033425,1.052081854452545,0.1497040183379393,1.0934978290223154,1.99080850745638,-0.16375920930819465,1.0977474839797166,-2.7975546354490155,0.0,0.740373232160418,9.0,3.0,0.9023051068782637
01-06,4.451610196021296,2.1569838156502255,-0.05672279839973117,1.3677023974298637,0.1497040183379393,1.1475360285664555,2.1905166388726216,-0.7692273834049358,0.6795565419219395,-4.272635600749823,0.0,0.19850624782112025,8.0,4.0,0.6036275085055809
01-07,7.138345672059667,1.4457817204996657,0.22688037483134896,0.9994767583903207,0.0,0.9835978433410079,1.7320339265158684,-1.9966649433883699,0.6795565419219395,-3.587665748492144,0.279013598480337,0.0,8.0,4.0,0.6583629786799702
01-08,4.056665326937442,1.0843391628876844,-0.22689119359892468,0.7383934409737941,1.0989071711924434,1.6765790685763535,2.4120580474251225,-2.0521293277532546,0.6276194245094487,-3.79746835443038,0.49944589512546483,-0.1493314406055058,8.0,4.0,0.49734893510330735
01-09,1.8673532958106913,1.1445815041649714,-0.11331704360307135,0.8952084167610046,0.5937602044572126,1.7808953668516818,1.8090387432355015,-1.3865778728736846,0.7832878408265245,0.24887624032250807,-0.7843102893923315,1.1828569129493267,9.0,3.0,0.6684711099591945
01-10,-2.1893120311267396,1.0849927879458325,0.2821627482957377,0.3697817944835596,0.0,1.7269378862110638,1.658291105688107,-0.1643873240849743,1.4047791886622725,0.20161751622832577,0.22173455375445278,1.034997448721577,9.0,3.0,0.4692996395649345
01-11,-0.5703431819446733,0.4247554415570076,0.619721748459507,0.8425479164852663,0.2475304085181809,1.6190023383290495,1.658291105688107,1.0822449163687466,0.9404404959027066,1.4653911172879606,-0.33259125774622456,0.788574408778353,10.0,2.0,0.732130454806999
01-12,-2.2551508857741536,0.6027750485229948,0.6745409390544783,0.5249263943620174,1.3366358790393535,2.0419186225273975,1.3111458894712928,0.05405529125316723,0.2623254903542294,1.4653911172879606,0.44346910750890556,1.5166407298986144,11.0,1.0,0.6648894686255215
01-13,-1.7116539569731402,0.12099489977535288,0.5637000155576861,0.5249263943620174,2.969817834284655,1.9365282807781325,1.360203791309369,-0.48754147915203777,-0.10493419897205586,0.9600835031217291,0.3329709864971998,1.7089862758439691,9.0,3.0,0.6811735288694064
01-14,1.8408923883560055,-0.5454554702296401,0.11274215344824232,0.36745248098508504,1.4342186846028961,1.3491634686240133,1.162797985847628,-2.2453441526446922,-1.2067232740270457,1.1598564958205997,-0.22320875004696525,1.4132597907307693,8.0,4.0,0.3849709834555746
01-15,-0.9901028117593011,-0.969696044921875,0.22547355521295914,0.9394588027624301,0.6972081184281131,1.3484357478678641,1.1604417042266153,-0.3285841467158259,-0.9947671741512124,1.9509724567976943,-0.05592969435803474,1.6504861470474859,7.0,5.0,0.3861163883697427
01-16,-2.3102335992248735,-1.1515183882279614,0.7291035407900359,1.0427568287654423,-0.25013079030356994,1.13452722433585,0.9586303581388742,0.3285841467158649,-0.9419167944886498,1.9999980926513672,0.8874089923391868,1.8509549703153203,8.0,4.0,0.35651371515057395
01-17,-4.488450972263122,-1.3357694588653457,0.8403339794098247,1.4537937866980342,-0.451807993188715,1.13452722433585,0.9586303581388742,0.4376363276862391,-0.9947671741512124,0.3042569372796443,1.915710852218381,2.240628233980107,8.0,4.0,0.16789350843987993
01-18,-3.7352535142523062,-0.36080202236311915,0.28168584259463025,1.6045521264962928,-0.5020099452144747,0.10805217458867435,1.058472732894092,1.3550134941033467,-0.26205050975093874,1.9326034873666982,1.3683634030439489,2.1432075954280494,8.0,4.0,0.41598623874457447
01-19,-2.9928434715160064,-0.421177444582129,0.5640179585538403,2.2176396013985697,-1.455818308574346,-0.10828618574562893,0.4058849691630774,1.4618222006094859,-0.42016764631987913,2.1308240766750357,2.2988509347052046,2.71186187064075,7.0,5.0,0.5327173795839979
01-20,-5.533332824707031,0.18038954185664904,0.45121221529351546,2.0629171280109535,-1.5577862908787232,-0.21679678333161376,0.908633569048014,2.1172605213523124,-0.5777242526980366,0.44598687426584094,1.923078938449443,3.180722156202936,8.0,4.0,0.28204673273868835
01-21,-1.1726341825942814,0.5395692502473166,0.056402871630162395,2.3723522380213957,-1.3032496821563766,-0.5984799530696744,-0.4036323155289746,2.039716467442745,-0.9453696910295529,0.396628276665599,2.5654984780773593,3.1340386967382776,7.0,5.0,0.5567367045369996
01-22,-2.6007777344208147,1.1990453194259814,-0.11280574326032479,2.271556608125738,-1.455818308574346,-0.43360390459576925,-1.1692910083590742,0.8051509677260831,-1.0515186686506113,0.29776410460676295,2.3522991740909447,1.6480768738268026,6.0,6.0,0.14583980666178106
01-23,-0.9102753074188977,0.5395692502473166,-0.11280574326032479,2.221075886463876,-1.4565591047206254,-0.8672078091915192,-0.8134206750966705,0.6977947752159332,-1.1046769171185917,1.6360928232911003,1.5283776417091344,0.6319842620090813,6.0,6.0,0.1658290901774844
01-24,1.2353740744073065,-0.42372695450696546,-0.22586627665280223,0.9906179928805579,-2.9058209301516666,-0.7588042485594607,-0.9151006836686062,0.323272993905444,-0.7898874162095093,1.3459549232463477,2.01195728202709,0.43753113234384866,6.0,6.0,0.0271251574217987
01-25,1.2353740744073065,-1.0968940088330814,-0.5652932642777749,0.9360390507572958,-1.3026064168714946,-0.43360390459576925,-0.8125944290116328,0.4305700970643168,-0.26301544691505674,0.2013131043676925,2.5557331645103476,0.243068730200942,6.0,6.0,0.09400756256692433
01-26,-1.4018694563699716,0.060460872601594114,-0.28264124110278893,0.5192127740464505,-0.6012066369619541,-0.6518242272026251,-1.4307649004182716,-0.16277145306639146,-0.20986839794416767,-0.6039201148287183,2.773247666168569,0.33996937496584095,4.0,8.0,-0.13766464500936956
01-27,-2.4932606587241795,0.18149234966302932,-0.8484141173140216,0.41536823860517014,-0.19959584007661124,-0.37920696448859703,-0.969885311779937,0.9761404553287513,-0.2623354974301956,-0.6542483909206369,2.7203483287816743,0.48496788263682894,5.0,7.0,-0.08571912714322706
01-28,-3.838241672965667,0.18182234330610794,-0.9615388764681083,0.0,0.7905130890388034,-0.3246827639464035,-1.6410240760216348,0.8138883127861282,-0.20986839794416767,-2.2494915443312604,3.0894394504189653,0.0,4.0,8.0,-0.3624320113439364
01-29,-4.021814243486639,-0.7878737016157455,-0.39592586886848913,-0.2602870733585766,-0.3010510036309486,0.05399691487394236,-1.6393426604503258,-0.10852120147852115,0.1568153717350861,-3.6806586354340074,1.9042355283029069,0.8212563769480985,4.0,8.0,-0.6882641830386017
01-30,-4.77164148346737,-0.7272778135357696,-0.11280574326032479,-0.05194924094462073,0.30029763421940087,-0.1083932226995168,-0.9733535976092479,-0.21703205380563276,-0.20986839794416767,-1.076366386514823,1.0828308772389084,0.09676080159578734,3.0,9.0,-0.5640665522272813
01-31,-2.24948822078958,-0.7272778135357696,-0.7377931587672814,0.10341498245022304,-0.45431678452398006,0.0,-1.4856506218132461,-0.21703205380563276,-0.05243958595629419,-0.9504779201255052,1.4618222006094859,-0.38703397876522105,2.0,10.0,-0.4746894129185666
02-01,-2.24948822078958,-0.6053291688786506,-0.2828011097144026,-0.5183953829706885,-0.7067203471547733,0.3794124622122721,-1.4856506218132461,0.05411379399108648,0.05248462957285602,-3.1186126125089317,0.8121257396139405,-0.33865357796732737,4.0,8.0,-0.6672928680339537
02-02,-1.6260146842582102,-0.9101918852961024,-0.11293313832640112,0.30879806999488363,-0.5552782095762974,0.3794124622122721,-1.4856506218132461,0.8077524016981052,0.0,-3.0163607806594657,1.0286877843661035,-0.33865357796732737,4.0,8.0,-0.46003601496880714
02-03,-5.8620715963429415,-0.48192724016653377,-0.05643470242292487,0.3602660510796581,-0.5552782095762974,0.3794124622122721,-1.3810765641966745,-0.48542740450397626,0.052577437650641295,-3.1186126125089317,1.0286877843661035,-0.5332070519942519,4.0,8.0,-0.8877576372003214
02-04,-7.327286785241727,0.7807757582283766,0.05643470242292487,1.286670077577944,-0.707782531792116,0.3241462193434605,-1.6012368603781624,-0.5417139026504281,0.15773231295197995,-3.1186126125089317,0.5440613639120697,0.1935216031915747,7.0,5.0,-0.8294408879119195
02-05,-6.8055591796652255,1.4414400998007308,0.16929334344990798,1.286670077577944,-0.7591073724332539,0.43173189822766866,-2.0207321886737297,-0.6500587496471316,0.15773231295197995,-3.488970308678299,0.9194163244906559,0.8674713502447289,7.0,5.0,-0.7042226993628352
02-06,-4.027777354658375,0.660652886024726,0.16929334344990798,2.3918540584157317,-1.5259371281227982,1.8133341471354167,-1.3989661577043349,0.16250693816181178,0.31495783908304686,-3.508773656463288,0.7019495945030269,0.7710836019860693,8.0,4.0,-0.2896518240157548
02-07,-3.055559345233688,0.6009523905589693,0.16929334344990798,2.087575662696861,-1.161037131678771,1.5466715494791667,-1.502595476638536,1.020410985467172,0.5232882170372667,-3.543513737630953,1.129644917146787,0.6265019795980797,8.0,4.0,-0.1298638871456448
02-08,-3.7037017290694654,0.7798389932311223,0.2818446319371003,1.884864736134368,-2.1706224975676545,1.44000244140625,-0.7197911781844042,1.3911194299221676,0.31381470009086976,-0.46225041480184614,0.7530897713787719,0.7228897278567394,8.0,4.0,0.042591551027834955
02-09,-6.000001089913504,1.4311256086284492,0.05653040463497713,2.0897132376308396,-0.605758922102456,1.387407855162009,-0.4615392440404647,1.4430708905759018,-0.20952859014665104,0.9244910332569136,1.129644917146787,1.056672990293959,8.0,4.0,0.18681909092723004
02-10,-9.288387533226798,0.5424963939729163,0.1689227829891568,1.8858349816862459,-0.10045433408816186,1.4925409553803635,0.5102060179767605,1.7066650390625,0.1571539361220869,-0.20544898273270198,1.4477236637335087,1.5296352469273407,9.0,3.0,-0.012759319349731865
02-11,-7.630227095531368,2.074690954702019,0.7882848414650714,1.4271186272612215,-0.05020195202577755,1.750662689802687,0.9137070974860372,1.5974501248155495,0.10476929074807033,0.4591844430420277,1.129644917146787,1.334598595834998,10.0,2.0,0.3249735445622769
02-12,-9.495554377690699,2.311803660910761,0.4504500150622546,2.273879444777489,-0.5030200487486862,2.638522321211991,0.9639707535991893,1.1182161029984474,0.20931927917193466,1.9597959654495591,2.06787531482376,1.898432009130651,10.0,2.0,0.49114087005805435
02-13,-7.56676923146582,1.6004768484406586,0.5064724269524133,1.2761612968490679,0.7017608603661969,2.5871159308419793,0.8117699383261548,1.2779540060870622,0.4177541791104983,0.05000114440917968,1.7553188143514789,-0.5360560455607205,10.0,2.0,0.24016334739234588
02-14,-6.305641026221517,1.7751434546282945,0.562431820066444,2.081217418952693,0.6030097195229405,2.2703288967841067,1.7757406919253622,0.8556141223758912,0.3139789187579113,1.1122407131747751,2.6483052024653695,-0.7309922767254208,10.0,2.0,0.5801148046422374
02-15,-4.218181263316762,1.8912511429155356,0.6730277046936501,1.6202516193631329,0.7035145343323062,2.1647298619387603,1.7757406919253622,0.6430810978886897,0.8342014852259044,0.5612275929114752,2.0656748251285517,-1.1208554439837188,10.0,2.0,0.6328053207519073
02-16,-7.260481227213283,2.3529389325310204,0.616941171184808,-0.35750610366178665,1.2060290237125613,2.1647298619387603,2.024289544013408,0.9615299381914907,-0.2631538792660362,1.1224551858229503,1.906772876086888,-0.38703397876522105,8.0,4.0,0.3406259453812968
02-17,-3.8405777220715134,2.231362611824329,0.616941171184808,-0.3064324115228769,1.2060290237125613,1.9576663457813233,1.9746804539161573,1.2306123221657495,-0.5789505807976787,2.091835915471389,1.1211910817141575,-3.5946045365566732,8.0,4.0,0.3424794729018111
02-18,-5.4945056480576975,2.4046912947709562,0.5047681041671235,-0.25535871938393095,1.3547438716975497,1.9057634443345164,2.3773455226125484,0.58728620230279,-0.6315833643863076,2.440262025290084,0.7502646880667233,-3.5946045365566732,8.0,4.0,0.19575607373814016
02-19,-5.2205883693530035,2.228734180472105,0.7851900742988981,0.35533806833419923,1.1563577138973304,0.6885549075486457,0.8159094463650677,0.21355584173142314,-0.3148025969162608,1.1334328443275477,0.10787732888902606,-2.570442261642228,9.0,3.0,-0.05174023517060411
