,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22022724151611373,-0.26360106468200684,0.05650329589843839,-0.3603391647338867,-0.20459461212158203,0.17018795013427823,-0.10894346237182528,0.0,-0.2841386795043963,0.0,-0.0456047058105451,-0.5259284973144531,3.0,9.0,01-17,-0.11218597491582209
01-03,0.0,-0.26360106468200684,0.05650329589843839,-0.3603391647338867,-0.20459461212158203,0.25868892669677823,-0.14525747299194336,0.0,-0.4178514480590838,-0.21847248077392578,-0.0456047058105451,-0.5259284973144531,2.0,10.0,01-18,-0.1555381019910175
01-04,0.0,-0.26360106468200684,-0.31075668334961026,-0.3603391647338867,-0.20459461212158203,0.25868892669677823,-0.14525747299194336,0.0,-0.4178514480590838,-0.21847248077392578,-0.0456047058105451,-0.4781160354614258,1.0,11.0,01-19,-0.18215872844060263
01-05,0.0,-0.26360106468200684,-0.31075668334961026,-0.3603391647338867,-0.20459461212158203,0.25868892669677823,-0.14525747299194336,0.0,-0.4178514480590838,0.21847057342529475,0.41045951843261896,-0.4781160354614258,3.0,9.0,01-20,-0.10774145523707057
01-06,0.0,0.0,-0.36725997924804776,0.0,-0.20459461212158203,0.25868892669677823,-0.03631401062011452,0.0,-0.40949535369873225,0.13108158111572266,0.41045951843261896,-0.4781160354614258,3.0,9.0,01-21,-0.05796249707539854
01-07,0.0,0.0,-0.36725997924804776,0.0,-0.20459461212158203,0.2518806457519531,-0.14525747299194336,0.0,-0.40949535369873225,0.34955406188964844,0.1824245452880877,-0.4781160354614258,3.0,9.0,01-22,-0.06840535004933683
01-08,0.0,0.0,-0.36725997924804776,0.0,-0.20459461212158203,0.17018795013427823,-0.14525747299194336,0.07722187042236328,-0.40949535369873225,0.5680227279663086,0.2736368179321289,-0.6693639755249006,4.0,8.0,01-23,-0.05890850226084391
01-09,0.0,0.0,-0.36725997924804776,-0.15013885498046875,-0.20459461212158203,0.10211420059204013,-0.14525747299194336,0.0,-0.40949535369873225,0.5680227279663086,0.2736368179321289,-0.6598024368286115,3.0,9.0,01-24,-0.08273124694824234
01-10,0.0,-0.47448635101318315,-0.36725997924804776,-0.15013885498046875,-0.20459461212158203,0.0,-0.39945411682128906,0.0,-0.40949535369873225,0.5680227279663086,0.2736368179321289,-0.6598024368286115,2.0,10.0,01-25,-0.15196434656778976
01-11,0.0,-0.47448635101318315,-0.36725997924804776,-0.15013885498046875,-0.20459461212158203,0.0,0.0726308822631836,0.0,-0.1337127685546875,0.5680227279663086,0.2736368179321289,-0.6598024368286115,3.0,9.0,01-26,-0.08964204788207997
01-12,0.0,-0.47448635101318315,-0.36725997924804776,-0.15013885498046875,-0.15984010696411133,0.0,0.0726308822631836,0.0,-0.1337127685546875,0.43694114685058594,0.2736368179321289,-0.6598024368286115,3.0,9.0,01-27,-0.09683597087860096
01-13,0.0,-0.47448635101318315,-0.36725997924804776,-0.15013885498046875,-0.15984010696411133,0.0,0.14525651931762695,0.0,0.0,0.43694114685058594,-0.4013385772705078,-0.5737419128417951,2.0,10.0,01-28,-0.12871734301249174
01-14,-0.2936370372772221,-0.47448635101318315,-0.0565032958984375,-0.15013885498046875,-0.15984010696411133,0.0,0.47208499908447266,0.0,0.0,0.43694114685058594,-0.4013385772705078,-0.5259284973144513,2.0,10.0,01-29,-0.09607054789861029
01-15,-0.2936370372772221,-0.47448635101318315,-0.0565032958984375,-0.15013885498046875,0.0,0.0,0.47208499908447266,0.0,0.0,0.43694114685058594,-0.4013385772705078,0.14343547821044922,3.0,9.0,01-30,-0.026970207691192627
01-16,-0.2936370372772221,-0.47448635101318315,-0.0565032958984375,-0.15013885498046875,0.0,0.0,0.47208499908447266,0.0,0.0,0.43694114685058594,-0.0456085205078125,0.28687000274658025,3.0,9.0,01-31,0.014626840750376235
01-17,-0.2936370372772221,-0.47448635101318315,-0.0565032958984375,-0.15013885498046875,0.0,0.0,0.47208499908447266,-0.3475017547607422,0.0,0.43694114685058594,0.18242645263671875,0.28687000274658025,4.0,8.0,02-01,0.00467127561569199
01-18,-0.2936370372772221,-0.47448635101318315,-0.0565032958984375,-0.09008455276489258,0.0,0.0,0.47208499908447266,-0.038613319396972656,0.0,0.0873880386352539,-0.3192453384399414,0.28687000274658025,3.0,9.0,02-02,-0.03551890452702855
01-19,-0.2936370372772221,-0.395404577255249,0.0,-0.13212347030639648,0.0,0.0,0.47208499908447266,-0.038613319396972656,-0.008356094360353339,-0.13108062744140625,-0.3192453384399414,0.28687000274658025,2.0,10.0,02-03,-0.0466254552205407
01-20,-0.26916813850402876,-0.395404577255249,0.0,0.018015384674072266,0.0,0.0,0.47208499908447266,-0.038613319396972656,-0.008356094360353339,-0.13108062744140625,-0.3192453384399414,0.7171754837036133,3.0,9.0,02-04,0.003783981005350564
01-21,-0.26916813850402876,0.07908177375793413,0.0,0.018015384674072266,0.0,0.0,0.47208499908447266,-0.038613319396972656,-0.008356094360353339,-0.13108062744140625,-0.7753105163574237,0.7171754837036133,4.0,8.0,02-05,0.005319078763325639
01-22,-0.26916813850402876,0.07908177375793413,0.0,0.018015384674072266,0.0,0.0,0.0,-0.038613319396972656,0.0,-0.13108062744140625,-0.7753105163574237,0.564178466796875,3.0,9.0,02-06,-0.04607474803924583
01-23,-0.26916813850402876,0.07908177375793413,0.0,0.030027389526367188,0.0,0.0,0.0,-0.038613319396972656,0.0,-0.21846866607666016,-0.7753105163574237,0.564178466796875,3.0,9.0,02-07,-0.052356084187825745
01-24,-0.26916813850402876,0.07908177375793413,0.0,0.0,0.0,0.0,0.0,-0.038613319396972656,0.0,-0.43694114685058594,0.26451873779296875,0.4781179428100586,3.0,9.0,02-08,0.006416320800781176
01-25,-0.26916813850402876,0.07908177375793413,0.3107566833496094,0.0,0.0,0.0,0.0,0.0,0.0,-0.5680227279663086,0.26451873779296875,0.43030452728271484,4.0,8.0,02-09,0.020622571309407478
01-26,-0.26916813850402876,0.07908177375793413,0.08475208282470703,0.0,0.0,0.0,0.0,0.0,0.0,-0.5680227279663086,0.26451873779296875,0.43030452728271484,4.0,8.0,02-10,0.0017888545989989495
01-27,0.02446889877319336,0.07908177375793413,0.11300373077392578,0.0,0.0,0.0,0.0,0.0,0.0,-0.5680227279663086,0.26451873779296875,0.43030452728271484,5.0,7.0,02-11,0.028612911701202354
01-28,0.02446889877319336,0.07908177375793413,0.11300373077392578,0.0,0.0,0.0,0.0,0.3475017547607422,0.0,-0.5680227279663086,0.26451873779296875,-0.09562492370605646,5.0,7.0,02-12,0.013743937015533262
01-29,0.02446889877319336,0.07908177375793413,0.11300373077392578,0.0,0.0,0.0,0.0,0.038613319396972656,0.0,-0.5680227279663086,-0.09121131896972656,-0.0956239700317365,4.0,8.0,02-13,-0.04164085785547881
01-30,0.02446889877319336,0.0,0.11300373077392578,0.0,0.0,0.0,0.0,0.038613319396972656,0.10028553009033203,-0.5680227279663086,-0.2736387252807617,-0.0956239700317365,4.0,8.0,02-14,-0.05507616202036525
01-31,0.0,0.0,0.0565032958984375,-0.06005430221557617,0.0,0.0,0.0,0.038613319396972656,-0.10864067077636719,-0.43694210052490234,-0.2736387252807617,-0.5259294509887695,2.0,10.0,02-15,-0.10917405287424724
02-01,0.0,0.0,0.08475208282470703,-0.1741623878479004,0.0,0.0,0.0,0.038613319396972656,0.10864162445068537,-0.3058605194091797,0.18242645263672053,-0.5259294509887695,4.0,8.0,02-16,-0.049293239911397
02-02,0.0,0.0,0.0,-0.1741623878479004,0.0,0.0,0.0,0.038613319396972656,0.10028553009033203,-0.3058605194091797,0.18242645263672053,-0.5259294509887695,3.0,9.0,02-17,-0.0570522546768187
02-03,0.0,0.0,0.11300373077392578,-0.1861743927001953,0.0,0.0,-0.0363154411315918,0.038613319396972656,0.10028553009033203,-0.21847248077392578,0.18242645263672053,-0.5259294509887695,4.0,8.0,02-18,-0.04438022772471095
02-04,0.0,0.0,0.11300373077392578,-0.15614700317382812,0.0,0.0,-0.0363154411315918,0.038613319396972656,0.10028553009033203,-0.21847248077392578,0.09121417999267578,-0.04781150817871094,4.0,8.0,02-19,-0.0096358060836792
02-05,0.0,0.0,-0.1977529525756836,-0.15614700317382812,0.0,0.0,-0.0363154411315918,0.0,0.10028553009033203,-0.21847248077392578,0.09121417999267578,-0.19124698638916016,2.0,10.0,02-20,-0.05070292949676514
02-06,0.0,0.0,-0.1977529525756836,-0.15614700317382812,-0.0895090103149414,0.0,-0.0363154411315918,0.0,0.10028553009033203,0.0,0.4469413757324201,-0.19124698638916016,2.0,10.0,02-21,-0.010312040646871079
02-07,0.0,0.15816068649291948,-0.22600460052490234,-0.15614700317382812,-0.0895090103149414,0.0,-0.0363154411315918,0.0,0.10028553009033203,0.13108158111572266,0.4469413757324201,-0.19124698638916016,4.0,8.0,02-22,0.011437177658080869
