,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.290023677524456,2.6091573652955393,2.3170117923161473,5.9651497236709385,5.555556606783854,-3.3369259514492713,-15.362316629161004,-8.226693443160661,-1.3150458420068594,4.573490295567234,7.07964498753793,-2.331215519893732,6.0,6.0,-1.5635175243353616
01-03,-20.15066258364743,2.6091573652955393,0.5361950858721098,2.3660414425581653,4.426558378044946,-3.121635770116671,-8.405801524286685,-8.226693443160661,-1.0605560535824934,1.8717705259316935,10.164916176170143,-0.5146896455507224,6.0,6.0,-1.625450003872672
01-04,-20.15066258364743,0.7596277120468676,-0.9320179738331423,1.6972166175780117,2.0791379551636187,-1.5608230178587772,-8.405801524286685,-6.347301901295284,-6.093788631709591,1.7742583112780153,5.427279284580069,-0.21192763370032966,5.0,7.0,-2.663733615473721
01-05,-17.820870902788776,-0.9439204560437693,-0.6475927006913084,5.075810506863123,-0.6706933768821156,-1.5608230178587772,-8.84749959699214,-11.59874263271635,-1.931851923423152,2.5224462077113463,4.437774220697898,-0.21192763370032966,3.0,9.0,-2.683157608818696
01-06,-16.18961911033621,-8.453840358522147,-6.564798202623442,4.61436918750596,-0.6706933768821156,-1.179631234332767,-4.6685847154648155,-7.493852960063191,1.3415615611988692,1.731504018234873,4.437774220697898,-0.424755441556986,4.0,8.0,-2.79338053434534
01-07,-24.440108698438,-10.875796225283759,-6.225242652632956,4.812132447193664,1.2499972550492078,-3.262644923237233,-7.530653699516103,-8.18639912699162,3.139259375562622,0.6268852385476256,5.205229471294535,-1.8669158797776686,5.0,7.0,-3.9461881181858076
01-08,-20.194860413418255,-15.569555395596876,-5.206565208385124,4.053160150304151,3.1084673980566615,-6.956038106640622,-10.173412176293727,-4.219138021355218,-0.8661568892535536,0.9694032011901834,3.9941660710141145,-6.077695894175114,4.0,8.0,-4.7615187737127815
01-09,-10.4517299305828,-11.963367113530722,-3.6231861715739986,4.686469016662925,2.8122976209848884,-6.759782221272672,-9.24855752618856,-2.3929478066902177,-0.8379867135583188,3.135063547434209,5.184764769986669,-4.583726955695509,4.0,8.0,-2.836890790335342
01-10,1.8600534885431796,-17.12573995415513,-4.909711472605596,4.566208824193591,2.669269899585419,-6.7039150196249135,-5.028906806941691,-2.5220717582814496,-4.5915523045499365,0.6686828498915001,4.078110802385752,-1.9332676575760221,5.0,7.0,-2.414403259094608
01-11,-2.2140199975999946,-19.26829220070009,-4.590707561993863,3.2341526440250234,3.1901027478548887,-3.631282862472169,-1.9068993496508098,-0.37036705627596556,-2.2620681236530173,-0.3407151842663057,3.8196382194544096,-3.6794521871050145,3.0,9.0,-2.3349925760319086
