,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,6.596820848822676,-9.590862563468496,-5.050868985741202,3.0842515278158498,2.2060522942319367,-0.2889650920520204,2.8383654087054513,-6.512848811099074,4.0,6.0,-0.6107323066168072
01-19,0.0,-8.657402309534227,0.0,6.596820848822676,-6.013878596156107,-3.7180627495181717,1.4533393092383158,2.9126233661356524,-0.5269378700411855,7.227332602208072,-7.899414331095639,4.0,6.0,-0.7841436118127831
01-20,0.0,-8.657402309534227,0.0,6.669256144413577,-7.338016321702759,-3.7180627495181717,1.4533393092383158,2.9126233661356524,-0.2889650920520204,7.227332602208072,-10.515155214251916,4.0,6.0,-1.1140954786421344
01-21,0.0,-8.657402309534227,0.0,6.669256144413577,-7.338016321702759,2.967357800178661,-4.595588014317937,3.522242811117452,-0.2889650920520204,8.714763618972986,-12.249921011466514,4.0,6.0,-1.02329748858098
01-22,0.0,-8.657402309534227,0.0,3.3721403361435907,-7.338016321702759,2.967357800178661,-11.580881395377725,3.435029283081744,-0.2889650920520204,7.8328983283558005,-8.260481850228354,4.0,6.0,-1.6834837473759352
01-23,0.0,-8.657402309534227,0.0,4.408262894752231,-7.338016321702759,2.967357800178661,-2.836129108262466,3.587545495343435,-7.692306625065508,7.310703114456358,-4.764702740837567,4.0,6.0,-1.1831534364247127
01-24,0.0,-8.657402309534227,0.0,4.408262894752231,-7.338016321702759,2.967357800178661,-1.0059308358102954,0.1130437205019669,-8.752027223460876,7.480912681383763,-3.117651097914752,4.0,6.0,-1.2637682446914804
01-25,0.0,-8.657402309534227,0.0,-4.090543156527117,-7.338016321702759,2.967357800178661,-1.0059308358102954,-2.8137092966951744,-7.117316679641536,2.442745809438493,-0.6470624138327206,2.0,8.0,-2.3872615821933345
01-26,0.0,-8.657402309534227,0.0,-4.090543156527117,-7.338016321702759,2.967357800178661,-1.0059308358102954,-4.0221954368423765,-7.671675708154366,3.562335212112217,-1.8755613731865282,2.0,8.0,-2.5574211026787994
01-27,0.0,-8.657402309534227,0.0,-0.963020064779322,-1.3264576950907065,2.967357800178661,-1.0059308358102954,-4.114661726900998,-5.418459751804545,4.2929217518863005,-6.14143746635959,2.0,8.0,-1.8515536634740657
01-28,0.0,-8.657402309534227,0.0,-1.118823330729616,7.221809611463096,7.6327086708899055,-5.135868013130418,-2.2884921795616697,-9.085861887913692,-4.49407512418801,-7.51172974607727,2.0,8.0,-2.1307031189801724
01-29,0.0,-8.657402309534227,0.0,-1.118823330729616,7.541144101855698,10.352001953124988,-8.369570366601724,-1.6540345529381328,-11.12158644812418,-3.599112058425259,-5.289056569777837,2.0,8.0,-1.99240359828639
01-30,0.0,-8.657402309534227,0.0,2.349370770080297,4.468450074341173,9.2,-6.576092483190732,0.6733989723864721,-7.2598285024245115,-2.865632631779015,-2.1765337549949693,4.0,6.0,-0.9858427150105011
01-31,0.0,-7.512594573431482,0.0,2.2735827510342745,5.64694147535034,9.2,-6.576092483190732,3.0216121025014213,-2.741885357218162,-4.246573252220676,0.24184349040631206,5.0,5.0,-0.0630150769789732
02-01,0.0,1.0535938755847594,0.0,2.2735827510342745,5.64694147535034,9.2,-6.576092483190732,4.67068061064716,-4.493787972076416,-5.94520046286387,1.7835553806832412,6.0,4.0,0.69211574319716
02-02,0.0,1.0535938755847594,0.0,5.6081833136262444,5.64694147535034,9.2,-7.4226322206418685,5.690533403968652,-4.493787972076416,-4.931504759069991,1.7835553806832412,6.0,4.0,1.103171136129542
02-03,0.0,1.0535938755847594,0.0,5.6081833136262444,5.64694147535034,3.699002649576371,-2.6968714957357283,5.541343937736853,2.326816299015896,-4.931504759069991,1.6943950726806607,7.0,3.0,1.631081851705946
02-04,0.0,1.0535938755847594,0.0,6.318165835032062,5.64694147535034,4.336855396021947,-4.557709124203986,5.733160127208614,2.326816299015896,-4.98903431376701,-2.7571233683541556,6.0,4.0,1.1919696547171332
02-05,0.0,1.0535938755847594,0.0,5.338346074923964,5.64694147535034,4.336855396021947,-4.557709124203986,5.733160127208614,0.91891589465442,-0.23554083942510184,-7.936507936507936,6.0,4.0,0.936186813055184
02-06,0.0,1.0535938755847594,0.0,4.440227929244111,6.176754970328993,4.336855396021947,-4.557709124203986,5.207887512049694,-0.09012119227306427,-2.771960021096552,-5.995580897792429,5.0,5.0,0.709086222533043
02-07,0.0,1.0535938755847594,0.0,1.4800808020911334,0.6103515761424209,4.336855396021947,-4.557709124203986,5.246180853073292,-1.066322642988748,-1.4864121208435859,-1.7355668511841698,5.0,5.0,0.35282288760846026
02-08,0.0,1.0535938755847594,0.0,1.6318796924123635,0.6103515761424209,4.336855396021947,-4.557709124203986,7.977026449461263,2.3314673284599707,7.047667779954734,-0.8204487993063007,7.0,3.0,1.7827894704115608
02-09,0.0,1.0535938755847594,0.0,1.6318796924123635,0.6103515761424209,4.336855396021947,-4.557709124203986,7.618845997381038,4.120734716322491,7.432089933002284,-0.09398711332643417,7.0,3.0,2.0138777226669893
02-10,0.0,1.0535938755847594,0.0,1.6318796924123635,0.6103515761424209,2.772879562687357,0.7551310144748619,5.454159068507915,0.6687199247016152,7.432089933002284,-2.8654259893756886,8.0,2.0,1.5921253325579898
02-11,0.0,0.0,0.0,1.6318796924123635,0.6103515761424209,-0.5631511915174507,0.7551310144748619,3.777586629129584,2.55319574902051,9.246232099796298,-5.824929847678999,6.0,4.0,1.1078450656163263
02-12,0.0,0.0,0.0,-0.15179889032123006,0.5615223324639126,-0.5631511915174507,1.5372262172978202,4.547368099814967,1.3108270070709116,7.409259143790976,-12.28785763435416,5.0,5.0,0.21485409856779517
02-13,0.0,0.0,0.0,-0.15179889032123006,0.5615223324639126,-1.3515689975295118,0.0,0.24202554126524564,-2.104130620454232,7.89805950985327,-14.20179207725359,3.0,7.0,-0.8279712001796486
02-14,0.0,0.0,0.0,-6.317472647926843,0.5615223324639126,-2.0273504273504392,0.0,-2.447630976184007,-0.392292080639759,7.505068933922635,-11.541113281282195,2.0,8.0,-1.3326607406360633
02-15,0.0,0.0,0.0,-6.357457569119651,0.5615223324639126,-1.1162506349211176,13.807528041615846,-5.7232921128858285,-0.6163889657875735,3.118660205539051,-8.845886035591771,3.0,7.0,-0.47014224897155754
02-16,0.0,0.0,0.0,-5.35785741833158,0.5615223324639126,-1.1162506349211176,14.285706727367915,-2.639684969437947,-0.5801299777183228,3.0425887171038997,-11.622965153983273,3.0,7.0,-0.3115518524960468
02-17,0.0,0.0,0.0,-5.35785741833158,6.817660957798853,-1.1162506349211176,14.285706727367915,-2.309721201510506,-0.308197940741209,3.0425887171038997,-14.545454545454545,3.0,7.0,0.04622496921015553
02-18,0.0,0.0,0.0,-5.35785741833158,4.613585914529878,-1.1162506349211176,17.232137360438916,-3.4095892394990517,-4.751991955191968,4.7334273544399315,-15.384618609211625,3.0,7.0,-0.31283247524969227
02-19,0.0,0.0,0.0,-5.021921965799102,4.074945310017404,-1.8961920518332953,17.232137360438916,-3.2279257278289784,-4.652927839736232,4.136369356801293,-18.026071075694148,3.0,7.0,-0.6710533303303766
02-20,0.0,0.0,0.0,-4.771374875311361,8.28482036628098,-1.8961920518332953,17.232137360438916,-1.4677238584150423,-5.010444625457765,0.9141711543604726,-17.4392925603299,3.0,7.0,-0.37762719002427225
02-21,0.0,0.0,0.0,-4.938270573386538,8.28482036628098,-0.25711047499448453,17.232137360438916,-2.6419194424211834,-4.751991955191968,-0.23118456686969258,-14.27519910670403,2.0,8.0,-0.14351985389527303
02-22,0.0,0.0,0.0,-4.938270573386538,8.28482036628098,1.3284835658219292,18.073346871042073,-3.017046792255897,-6.919434172282274,-2.234777613831918,-13.061071365714938,3.0,7.0,-0.2258136103933257
02-23,0.0,0.0,0.0,-4.938270573386538,11.590767395529337,-7.58751092227589,18.073346871042073,-3.3282548154639047,-5.5734571122445065,-2.6200884915689606,-15.831129841263,2.0,8.0,-0.9285997717846718
02-24,0.0,0.0,0.0,-12.606841072780936,11.590767395529337,-7.173650158656261,18.073346871042073,1.131173469557122,-6.3127996797245265,-5.24236492745543,-21.222876054468443,3.0,7.0,-1.9784767415415514
02-25,0.0,0.0,0.0,-12.606841072780936,6.611950491387969,-4.700136264892151,18.073346871042073,1.3487116165287654,2.129140352966686,-5.6598765192326415,-32.822356533503125,4.0,6.0,-2.5114600962257603
02-26,0.0,0.0,0.0,-12.606841072780936,6.611950491387969,-6.559049635403088,4.949177964736721,-2.2547915093695337,2.486518052884534,-4.4268781855108665,-28.22330937245946,3.0,7.0,-3.638474842410424
02-27,0.0,0.0,0.0,-6.880344600846144,6.462666754709309,-6.559049635403088,4.4189131112902995,-1.636036664525051,3.36032567510218,-7.877453898352284,-34.125466185357276,3.0,7.0,-3.894222313034732
02-28,0.0,0.0,0.0,-8.268397471301627,0.18269428952288497,-6.559049635403088,4.4189131112902995,3.395728352692605,2.664546268435685,-9.433955673726942,-30.70341636584831,4.0,6.0,-4.027539738576227
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.4189131112902995,0.0,0.0,0.0,-29.752842438867866,1.0,2.0,-2.303084484325233
03-01,0.0,0.0,0.0,-8.268397471301627,2.4891530710185283,-3.413587921601428,8.926319323087993,1.0232989714353677,6.047672451182473,-11.376244089812621,-24.714481490440075,4.0,6.0,-2.6623879233119445
03-02,0.0,0.0,0.0,-8.614717481626064,2.4891530710185283,-3.413587921601428,5.684212132504112,2.671510954352611,5.958737488580335,-10.682570411540624,-13.372090214105462,4.0,6.0,-1.7526683984016354
03-03,0.0,0.0,0.0,-5.243288557044365,2.799907884570197,-6.108292222600178,5.684212132504112,0.9831140745286985,6.278908782190179,-11.580417873142483,-22.883294794998452,4.0,6.0,-2.733559143090208
03-04,0.0,0.0,0.0,-5.243288557044365,2.799907884570197,-5.29611023507185,4.71579300729852,2.1158402630812154,5.961092674201587,-10.437432362257667,-32.52072160828823,4.0,6.0,-3.445901721228235
03-05,0.0,0.0,0.0,-5.49496416760794,-1.6617335241637148,-4.150882055289297,4.71579300729852,1.6956448013307472,5.6749050286532645,-8.604530863227296,-48.461104872469704,3.0,7.0,-5.116988422315948
03-06,0.0,0.0,0.0,-5.327183094106678,-1.31205400136555,4.480312052420262,7.839548444246697,1.122626211549342,3.2777895907733083,-6.979942176778044,-41.857857811702345,4.0,6.0,-3.5233418895420914
03-07,0.0,0.0,0.0,1.8456398122541708,-1.31205400136555,4.480312052420262,7.839548444246697,1.2521546204203249,4.195425564249219,-5.885636541587863,-24.118630461839846,5.0,5.0,-1.0639309555638712
03-08,0.0,0.0,34.6227352854296,1.8456398122541708,4.089217036089472,4.480312052420262,7.839548444246697,-1.0107732721059608,-1.4159278532045076,-5.467232866368968,-2.2119793795403906,5.0,5.0,3.888321750838216
03-09,0.0,0.0,34.6227352854296,1.8456398122541708,4.21489466387261,4.480312052420262,7.839548444246697,1.6411658371314628,-1.787607648731333,-5.857747219527164,-11.457290102269353,6.0,4.0,3.231059193166087
03-10,0.0,0.0,34.6227352854296,1.927916932331159,4.21489466387261,1.8680790820964577,7.839548444246697,1.0423624287261013,-2.70796244123342,-4.574262346468688,-32.60869029253707,6.0,4.0,1.0567837960421316
03-11,0.0,0.0,34.6227352854296,1.927916932331159,1.371712600870319,3.918369838169643,7.839548444246697,-1.8851152611324664,-6.165384085789246,-7.052186025941016,-10.795161501407811,5.0,5.0,2.1620396569797156
03-12,0.0,0.0,33.672480691790945,1.927916932331159,0.6353500822233029,0.9959193638392858,3.2783559159887314,-1.998218678702032,-7.742291351077095,-4.100234866746799,-7.251345190107822,5.0,5.0,1.76526662723088
03-13,0.0,0.0,33.672480691790945,1.1130146493515691,1.4404667685178523,0.9959193638392858,3.2783559159887314,-1.682156521468928,-5.806565937104632,-2.2121458625192125,-17.98138218388708,5.0,5.0,1.1652715349553213
03-14,0.0,0.0,33.672480691790945,-2.054792507255452,1.1253657361369713,3.5102065728635203,3.2783559159887314,-0.6354095517212442,-6.618626415255966,-1.3896815138744743,-7.055367686542155,4.0,6.0,2.166593749284625
03-15,0.0,0.0,33.672480691790945,-2.054792507255452,1.1253657361369713,3.1147565998014857,-2.3706862886795235,-0.8840013755281656,-6.258295592089433,-2.439026237350582,-2.4859319616884155,3.0,7.0,1.9472608241034393
03-16,0.0,0.0,33.672480691790945,-2.054792507255452,-1.6898137253335013,3.9024415054941564,-2.3706862886795235,-1.925182860951236,-5.935901944410463,-2.8360750073811043,-8.868962200854174,2.0,8.0,1.0812279693108768
03-17,0.0,-3.312829109047884,33.672480691790945,-2.054792507255452,0.9246726341929881,3.9024415054941564,-5.840515076192836,-1.3345014713832604,-3.565334884195036,-2.8360750073811043,-1.887735141369805,3.0,7.0,1.6061646940593375
03-18,0.0,-3.312829109047884,33.672480691790945,-2.054792507255452,0.9246726341929881,1.2845543341908028,-5.840515076192836,-1.3345014713832604,-3.36929532008941,-0.9465483572374964,13.083651247972877,4.0,6.0,2.918807006085571
03-19,0.0,-3.312829109047884,33.672480691790945,-0.5059057449712525,2.4946736579464224,1.2845543341908028,-5.840515076192836,-0.9810350412427091,-3.36929532008941,1.1141300432398016,-11.225015419608365,4.0,6.0,1.211931183274138
03-20,0.0,-3.312829109047884,36.14739160739933,-0.5059057449712525,4.9408290302828535,1.2845543341908028,-5.840515076192836,-2.18397931564014,-2.9158904173663975,2.766478132120567,-1.9989717328198393,4.0,6.0,2.5801056098141095
03-21,0.0,-1.0648126767332713,2.3320894941478474,-0.5902247093162808,4.9408290302828535,1.6422736935499238,-2.078569917508659,-2.963795330275534,-2.2809527213037093,1.8658697545977778,12.76268447927576,5.0,5.0,1.3241264633378824
03-22,0.0,-1.0648126767332713,2.3320894941478474,-0.5902247093162808,7.681123290196696,1.6422736935499238,-2.078569917508659,-6.044213704506125,-0.036604059273582214,4.137368302423591,11.76775712818371,5.0,5.0,1.6132897128330776
03-23,0.0,-1.0648126767332713,3.731348528365773,-0.5902247093162808,7.681123290196696,1.6422736935499238,-2.078569917508659,-6.2264134307568595,1.4275234041174714,5.029747521297762,15.407555925270236,6.0,4.0,2.26905014804389
03-24,0.0,-1.0648126767332713,3.731348528365773,-0.5902247093162808,10.342736716200806,0.40650406504065045,-2.078569917508659,-6.556600658611058,1.9765703302002977,5.540616881071511,12.689656224744073,6.0,4.0,2.217929525768531
03-25,0.0,-1.0648126767332713,3.731348528365773,-5.017611494059306,8.130084274827434,0.40650406504065045,3.554352655952227,-7.641504120682622,5.7705819326032,7.04076213170702,10.756453439219674,7.0,3.0,2.333287157840071
03-26,0.0,-1.0648126767332713,3.731348528365773,-2.816907202197347,7.379613978411865,0.9900999907620058,3.554352655952227,-9.108289246512054,6.232488839572676,7.720494199483613,6.777442446570263,7.0,3.0,2.1268937739705227
03-27,0.0,3.747797045998065,1.4326701850902024,-2.816907202197347,9.943715522994438,0.1785434333092353,3.554352655952227,-9.922926027122388,7.247139916389349,6.867412168259382,12.243117803501733,8.0,2.0,2.952265045652263
03-28,0.0,3.747797045998065,1.4326701850902024,-2.816907202197347,7.567231552515757,0.1785434333092353,3.554352655952227,-10.244833383778843,8.04177349091541,8.272633763743785,11.980767721557466,8.0,2.0,2.883093569373269
03-29,0.0,3.747797045998065,1.4326701850902024,-4.40140858372392,7.567231552515757,0.1785434333092353,3.554352655952227,-8.446019999330279,8.04177349091541,6.555672600916046,11.980767721557466,8.0,2.0,2.7464891002909284
03-30,0.0,6.834220121484987,1.4326701850902024,-4.40140858372392,7.567231552515757,0.1785434333092353,-4.811387047866377,-8.82561630210593,6.875545187960324,4.266387742555542,16.921173994753254,7.0,3.0,2.3670327530884614
03-31,0.0,6.834220121484987,-2.387774533180078,-0.6364005959796791,7.567231552515757,0.1785434333092353,-4.811387047866377,-7.544484436669239,6.875545187960324,2.9023805924315202,15.633981297026752,6.0,4.0,2.237441415548473
04-01,0.0,4.761904361436843,-2.387774533180078,-0.6364005959796791,2.23056007420412,2.7514257310009955,-8.67404588407784,-4.8635804575283474,7.311159271406067,3.891359735806567,20.13917320848982,6.0,4.0,2.229434628325315
04-02,0.0,4.761904361436843,-2.387774533180078,-0.6364005959796791,-1.7747650652729898,3.7257373643081704,-8.67404588407784,-5.238097054617746,7.83806941750262,3.380505557352145,16.166880818563413,5.0,5.0,1.5601831260031689
04-03,0.0,4.761904361436843,-2.387774533180078,-0.6364005959796791,-1.7747650652729898,3.7257373643081704,-8.67404588407784,-8.280257455621202,3.7965805642563253,4.395038132179062,12.55975385007147,5.0,5.0,0.680524612556371
04-04,0.0,4.761904361436843,-2.387774533180078,-0.6364005959796791,-4.796105124122329,3.7257373643081704,-8.67404588407784,-2.260698858379875,4.841516663092464,3.8779730821234883,5.475880992388276,5.0,5.0,0.35708976978267637
04-05,0.0,4.761904361436843,-4.687504947651271,3.6062808335817813,-1.3522065600862097,3.7257373643081704,-8.67404588407784,-2.5393061439045934,1.9323653374328824,2.3267877941522914,4.058227054246863,6.0,4.0,0.2871126554035379
04-06,0.0,4.761904361436843,-2.2460986430815875,3.6062808335817813,-1.3522065600862097,3.7257373643081704,-8.67404588407784,-1.332371773309373,1.4492756484754974,1.2151013883012662,9.600995499656001,6.0,4.0,0.9776883850185953
04-07,0.0,0.0,-2.2460986430815875,3.6062808335817813,-0.250789447040296,3.7257373643081704,-2.8430993282609713,-0.5813994320832141,1.9151149549430015,2.3012056042788593,0.3919784356617054,5.0,5.0,0.5471754856643135
04-08,0.0,0.0,-2.2460986430815875,0.263394958219636,-0.250789447040296,3.553538540713492,-2.8430993282609713,-1.913761964362133,0.38549364268364855,3.510099604061381,-9.899093830648132,4.0,6.0,-0.8582105879740876
04-09,0.0,0.0,-3.305377706774166,0.263394958219636,-0.250789447040296,3.553538540713492,-2.8430993282609713,1.0117654239430147,0.3505710177284798,4.321453367856167,-16.771082131259412,5.0,5.0,-1.242693209534005
04-10,0.0,-4.41989420888719,-3.305377706774166,-0.4420798868744834,2.4603478588130607,3.553538540713492,-4.929121508054295,-0.11898913973312189,-1.3942832997791232,-1.3445776889793581,-17.44578717702843,2.0,8.0,-2.489656746962147
04-11,0.0,-3.6563125004304178,-3.305377706774166,-1.6386336870002465,2.4603478588130607,3.553538540713492,-4.837657986990294,1.1027625945205108,-2.0788948276824892,-1.6085852576163295,-17.44578717702843,3.0,8.0,-2.495872740861392
04-12,0.0,-2.578017544501366,-3.305377706774166,-1.6386336870002465,2.4603478588130607,3.553538540713492,3.530178586688311,0.7092180673083955,-2.4130599638456713,-2.6541600501780995,-12.252426839866699,4.0,7.0,-1.326217521694817
04-13,0.0,-2.578017544501366,-3.305377706774166,-1.6386336870002465,2.4603478588130607,3.553538540713492,3.530178586688311,2.7863823216815335,-2.9985780844696883,-2.305631710300634,-11.94304238309057,4.0,7.0,-1.1308030734763885
04-14,0.0,-2.578017544501366,-3.305377706774166,-1.6386336870002465,2.4603478588130607,1.0018775500113084,3.865361148289338,0.9764225554255321,-1.8807621488901507,-3.836734278672407,-12.63254819572652,4.0,7.0,-1.5970967680932375
04-15,0.0,-2.578017544501366,-3.305377706774166,-1.6386336870002465,3.7616886186281637,0.0,3.865361148289338,0.9764225554255321,-1.8446205766715358,-3.107272569666157,-7.17280374838885,3.0,8.0,-1.0039321373326624
04-16,0.0,-2.578017544501366,-3.305377706774166,-0.7264960643816576,3.7616886186281637,-5.169574091008966,3.865361148289338,2.1647015739889706,-1.341331315884067,-2.1658734326592084,6.322316687644861,4.0,7.0,0.07521798848562757
04-17,0.0,-3.278694220038557,-3.305377706774166,-0.7264960643816576,2.7043550687304814,-5.169574091008966,3.865361148289338,2.417270041171156,-2.4442443363655126,-3.11099471574421,0.5785177379476164,4.0,7.0,-0.7699888307431344
04-18,0.0,-3.278694220038557,-1.0360092734592115,-2.167316890394999,2.7043550687304814,-5.169574091008966,-2.4057389001617917,4.701546310724372,-3.40767149582619,-5.599995930989583,5.12397371642139,3.0,8.0,-0.9577387005457322
04-19,0.0,-0.5765014302154664,-1.0360092734592115,1.2570394972470198,2.7043550687304814,-10.366274860532549,-2.7146218678988876,4.4665594678739815,-0.7947735277791295,-5.519999186197917,4.293458509680927,4.0,7.0,-0.7533425093227955
04-20,0.0,3.6807093205660544,0.0,1.2570394972470198,5.341247880692266,-8.824531921379792,-8.53828407299226,1.1627906976744187,-0.7594495112814731,-5.519999186197917,0.17391702403192935,5.0,6.0,-1.0933236610581594
04-21,0.0,-0.22903910781169678,0.0,1.2570394972470198,8.192633432982435,-3.365698797302467,-6.380510666725908,2.2790687028751817,-0.07064803299530031,-7.410422179503044,9.913423713033044,4.0,7.0,0.3805315056181149
04-22,0.0,-1.2826417206783594,0.0,6.524415666117406,5.80708820323626,-6.254162014358136,-6.473320218799006,0.8837234142214588,-0.07064803299530031,-11.402024732168412,10.173161656546311,4.0,7.0,-0.19040070717070715
04-23,0.0,-1.2826417206783594,-4.808688199784412,7.18095994967167,3.188974323257301,-6.254162014358136,-6.473320218799006,0.7221089473265943,-0.5858299407607941,-6.604829548013076,4.613361748023006,4.0,7.0,-0.9367333340104739
04-24,0.0,-1.2826417206783594,-6.852931952896853,4.842019961181519,-1.5696038103485606,-6.254162014358136,-10.578311782285391,1.1595547597063567,-0.4820576073109371,-8.08461620175297,4.349735330239075,3.0,8.0,-2.2502740944094777
04-25,7.487132983786644,-1.8424760144968881,-6.852931952896853,4.842019961181519,-1.5696038103485606,-6.254162014358136,-10.578311782285391,0.9367717066320967,-0.195556640625,-6.49087739036229,4.701228840351348,4.0,7.0,-1.4378878284928647
04-26,7.487132983786644,-1.8424760144968881,-8.39571995064149,4.842019961181519,-1.5696038103485606,2.503045877559147,-12.558250856996947,1.1999960506663603,0.8441778703550517,-7.244277373494054,7.584144999459166,6.0,5.0,-0.6499827511790958
04-27,7.487132983786644,-3.3660647089665563,-8.39571995064149,3.980308524001012,9.46244370126201,2.503045877559147,-12.950695903883478,1.847573328305803,0.35174245654693553,-9.707338312816047,9.094719282414855,7.0,4.0,0.02792247977898509
04-28,7.487132983786644,-2.6647952832577597,-8.39571995064149,3.980308524001012,8.55336292029057,2.503045877559147,-12.950695903883478,1.5935303438029007,1.4245539299968843,-10.154209446975406,8.715991090606048,7.0,4.0,0.008409553207733855
04-29,7.487132983786644,-2.6647952832577597,-8.39571995064149,3.980308524001012,11.705566191126191,7.295474983980229,-6.033846104615896,-0.2078525500546876,4.628213713658064,-9.994197049405786,-4.130813258502439,5.0,6.0,0.33358838182491674
04-30,7.487132983786644,-5.423094345544882,6.070433135188844,3.980308524001012,13.855315863146917,11.660555504255603,-5.71498158007435,7.067893197950916,3.7437752401054856,-13.291519784298691,-7.5302570389587125,7.0,4.0,1.991414699959889
05-01,7.487132983786644,-5.423094345544882,6.070433135188844,5.334432087159803,11.455597999732857,10.409029654382103,-5.71498158007435,5.776329840351811,4.3188844570041045,-11.740162292855752,-3.092785972993602,7.0,4.0,2.261892360557962
05-02,7.487132983786644,1.0531007846659397,6.070433135188844,5.334432087159803,8.705554751128911,5.677652009464063,-5.71498158007435,7.035285047264741,3.3458566710574416,-9.382422264783933,-3.541017187083889,8.0,3.0,2.370093312524929
05-03,7.487132983786644,-1.3483111778002266,6.070433135188844,0.0,11.017692938720753,5.677652009464063,-5.71498158007435,8.917600436593363,-1.816217066081462,-5.463183301412049,-1.9417499427206355,5.0,6.0,2.0805516759695397
05-04,-1.1770702735922616,2.6315796190015983,10.379980440396002,0.0,9.123438550278584,9.144365940864656,-9.058699329175068,7.198439552920104,-1.2947333443637832,-5.6413346456737505,-2.8953211422749656,5.0,6.0,1.673695033489192
05-05,-1.1770702735922616,1.577999894743267,12.094534845129568,0.0,9.89712970085479,11.614228316765,-5.921387638472633,6.787720500601092,-0.7192909670768513,-5.6413346456737505,-1.6725399630266817,5.0,6.0,2.4399990700228673
05-06,-9.365403469617323,2.1190316241494758,12.094534845129568,0.0,9.89712970085479,11.405837914605186,-5.921387638472633,7.695628378215126,-2.7517887473635305,-5.6413346456737505,6.606485658217993,6.0,5.0,2.376248510913173
05-07,-9.365403469617323,2.1190316241494758,11.602981721093373,6.6998466453776775,11.851451119720936,3.448281677333524,-4.058193313433557,7.575757450652722,-2.7706391220792717,-1.7994004961581629,9.066254168953577,7.0,4.0,3.124542545999361
