,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.156170293801963,1.4827042840636064,0.7102299858777631,6.09243628730843,1.6434847043175635,0.8258767223978841,-0.23147942039266214,-1.4214053156498512,0.07220381665270928,-0.2340147219942456,3.486393192452284,1.5810262078756905,9.0,3.0,1.5136355030592614
01-03,3.7783399064594327,1.4827042840636064,1.3408647356006957,5.229680502246021,1.8273469687729047,1.3764612039964654,0.3086416800562491,-1.4214053156498512,0.0,-0.23328683861927038,3.4071518426629055,2.1343834959002557,9.0,3.0,1.602573538790785
01-04,3.7783399064594327,1.2386426323931765,2.18003103934871,4.439740517240974,1.0081906021795335,1.858220984524037,0.3086416800562491,-2.0185009603716497,-0.21723194829579925,-0.5451689563267674,1.6183950944421754,2.1343834959002557,9.0,3.0,1.3153070072958606
01-05,2.9224907549937824,1.803280905477805,0.780699852095877,2.0567372624623927,0.9451771872208234,1.858220984524037,0.0,-4.067792665064655,-0.216604564223181,-0.38940958053483793,-0.17036165377852433,2.1343834959002557,7.0,5.0,0.638068498256148
01-06,1.8773419627930825,2.995958119876317,0.9239525036289907,1.0638338166410473,0.9451771872208234,2.1276559535722392,1.462660382841131,-4.060918005952476,0.21661144995811502,-0.1557593757919295,-0.17036165377852433,2.5963801944580194,9.0,3.0,0.8185443779555696
01-07,-1.413877297054169,1.6339854003679126,0.3553606122602926,1.6312091467239394,0.5692609120757657,1.163587134078049,0.23255607642110415,-3.412965950654206,0.3610121975285867,-0.46874582068998083,-0.08510833090924202,0.955420662613804,8.0,4.0,0.1268078952301547
01-08,-0.7623881023128853,1.6339854003679126,0.42643544594003047,2.323943155905794,-0.12690040481538875,0.34364391807158967,0.23219607425726072,-3.3276397675996647,-0.43668428396064046,-0.9419143462712017,-1.28095318566718,0.5546727056972228,6.0,6.0,-0.11346694919892926
01-09,-3.049552409251586,1.5522841824852578,1.476793489476138,2.8030873116543407,0.8760913245235628,0.9575946950658965,-0.46439214851454896,-2.815698943577909,-0.5830898115819276,-0.1557593757919295,-0.8547041290593922,1.103226117240006,6.0,6.0,0.07049002522232568
01-10,-3.5578111441268283,1.2295050891423343,2.3693389794395796,3.321796183890322,2.1210298920664417,1.5047897999377828,-0.6191944522728082,-1.4309770593966649,-0.7267400154944221,0.8520500230625055,-0.4258960111555527,0.3152085356634751,7.0,5.0,0.4127583183963472
01-11,-4.890600238565843,1.3104000566112173,2.50521683746861,1.5363080868919983,1.809113556488751,1.5047897999377828,-0.3086416800562491,-0.3330554628703219,-0.362320217708627,1.081911856169386,0.3407151842663057,0.4728090459130695,8.0,4.0,0.38888723537884
01-12,-1.1166153130033043,1.7900754085570902,2.425505017793977,0.8333325606804979,1.809113556488751,1.3022654699829868,0.15361334147838557,-0.4170157772254933,0.1441925324756361,0.9273561781330883,0.4258960111555527,0.551178707681157,10.0,2.0,0.735741474516527
01-13,-0.991324990475052,1.5409536217271154,1.8698027142337943,1.7361111571023504,1.0685108606182496,1.1667816050424293,0.5355753363325688,0.8291905305995408,0.2162922366165698,0.6182374520887485,0.08547204311845424,1.173705959815401,11.0,1.0,0.8207757105683475
01-14,1.2437799142665764,1.544719765132533,1.5235409954814847,1.4583336368755138,1.563477195612979,0.27586180588294723,0.6134963492337805,0.9991663886109066,0.4325844732331396,0.7716078794396859,0.4258960111555527,-0.3961980284332483,11.0,1.0,0.8713555322076543
01-15,6.753551222313339,0.8130112188539371,2.423818822480323,0.5606228087879715,0.5031441863232432,0.06877736525495629,0.15455567803629755,1.7485431652362462,0.2888083808758903,0.464399529894677,-0.42698710992297717,0.47207253687346845,11.0,1.0,1.1520264837506144
