,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06725072860717773,-0.007182002067565918,0.014769792556762695,0.0,0.0,0.0,0.0,-1.3852663040161133,0.7166905403137216,-0.2374291419982919,0.9304099082946768,-0.028655052185058594,3.0,9.0,01-17,-0.005326082309087192
01-03,-0.06725072860717773,-0.007182002067565918,0.014769792556762695,0.0,0.0,0.0,0.0,-1.3852663040161133,0.7166905403137216,-0.2374291419982919,0.4195961952209464,-0.028655052185058594,3.0,9.0,01-18,-0.047893891731898064
01-04,-0.06725072860717773,-0.007182002067565918,0.0,0.0,0.0,0.0,0.0,-1.3852663040161133,0.7166905403137216,0.13190746307372958,0.4195961952209464,-0.06686162948608487,3.0,9.0,01-19,-0.02153053879737869
01-05,-0.06725072860717773,0.10773158073425293,0.0,0.0,0.0,0.0,1.092334270477295,-1.3852663040161133,0.10238361358642667,0.13190746307372958,0.19155406951904208,-0.06686162948608487,5.0,7.0,01-20,0.008877694606780858
01-06,-0.06725072860717773,0.16518855094909668,0.08861398696899414,0.0,0.0,0.0,1.092334270477295,-1.3852663040161133,-0.36687803268432617,0.13190746307372958,0.19155406951904208,-0.06686162948608487,5.0,7.0,01-21,-0.01805486281712872
01-07,-0.06725072860717773,0.24419164657592773,0.08861398696899414,0.0,0.0,0.0,1.092334270477295,-1.3852663040161133,-0.5375194549560547,0.035174846649168146,0.19155406951904208,-0.06686162948608487,5.0,7.0,01-22,-0.0337524414062503
01-08,-0.06725072860717773,0.23700952529907227,0.08861398696899414,0.0,0.0,0.0,1.092334270477295,-0.6675987243652344,-0.5375194549560547,0.035174846649168146,0.19155406951904208,-0.06686162948608487,5.0,7.0,01-23,0.025454680124918323
01-09,0.0,0.17955291271209695,0.08861398696899414,0.0,0.0,0.0,1.092334270477295,-0.2586956024169922,-0.5375194549560547,0.035174846649168146,0.19155406951904208,-0.14327430725097567,5.0,7.0,01-24,0.05397839347521447
01-10,0.0,0.17955291271209695,0.22153544425964355,0.0,0.0,0.0,1.092334270477295,-0.2586956024169922,-0.6143069267272949,0.11431837081909091,-0.07297325134277433,-0.14327430725097567,4.0,8.0,01-25,0.04320757587750743
01-11,0.0,0.17955291271209695,0.12553668022155762,0.0,0.0,0.0,1.092334270477295,-0.2586956024169922,-0.6143069267272949,0.24622344970703125,0.0,-0.14327430725097567,4.0,8.0,01-26,0.052280873060226496
01-12,0.0,0.14364278316497803,0.12553668022155762,0.0,0.0,0.0,1.092334270477295,-0.14186477661132812,-0.6143069267272949,0.24622344970703125,0.0,-0.14327430725097567,4.0,8.0,01-27,0.059024264415105256
01-13,0.0,-0.07182109355926514,0.12553668022155762,0.0,0.0,0.0,1.092334270477295,0.0,-0.6143069267272949,0.24622344970703125,-0.3192586898803693,-0.28654956817626864,3.0,9.0,01-28,0.01434651017189048
01-14,0.0,-0.07182109355926514,0.12553668022155762,0.0,0.0,0.0,1.092334270477295,-0.18359088897705078,-0.6143069267272949,0.1758742332458496,-0.3192586898803693,-0.14327526092529297,3.0,9.0,01-29,0.005124360322952419
01-15,0.0,-0.18673467636108398,0.12553668022155762,0.6452310085296635,-0.1172771453857413,0.0,0.0,-0.18359088897705078,-0.6143069267272949,0.10552453994750977,-0.3192586898803693,-0.14327526092529297,3.0,9.0,01-30,-0.05734594662984186
01-16,0.0,-0.24419164657592773,0.12553668022155762,0.6452310085296635,-0.1172771453857413,0.0,0.0,-0.18359088897705078,-0.6143069267272949,0.10552453994750977,-0.3192586898803693,-0.14327526092529297,3.0,9.0,01-31,-0.062134027481078845
01-17,0.0,-0.24419164657592773,0.12553668022155762,0.6452310085296635,-0.1172771453857413,0.0,0.0,0.10013961791992365,-0.6143069267272949,-0.2638120651245117,-0.3192586898803693,-0.14327526092529297,3.0,9.0,02-01,-0.0692678689956661
01-18,0.0,-0.24419164657592773,0.12553668022155762,0.6452310085296635,-0.1172771453857413,0.0,0.0,0.10013961791992365,-0.07678842544555664,-0.16707944869995028,-0.3192586898803693,-0.14327526092529297,3.0,9.0,02-02,-0.016413609186807787
01-19,0.0,0.07900297641754128,0.03692269325256348,0.6452310085296635,-0.1172771453857413,0.0,0.0,0.10013961791992365,-0.1706399917602539,-0.16707944869995028,-0.3192586898803693,-0.3247566223144531,4.0,8.0,02-03,-0.019809633493423
01-20,0.0,0.07182192802429177,0.03692269325256348,0.6452310085296635,-0.1172771453857413,0.0,0.0,0.10013961791992365,-0.1706399917602539,-0.16707944869995028,0.29189348220825284,-0.3820667266845694,5.0,7.0,02-04,0.025745451450348362
01-21,0.0,0.07182192802429177,-0.09599876403808594,0.6452310085296635,-0.1172771453857413,0.0,0.0,0.10013961791992365,-0.1706399917602539,-0.16707944869995028,0.29189348220825284,-0.3820667266845694,4.0,8.0,02-05,0.014668663342794245
01-22,0.0,0.07182192802429177,0.0,0.6452310085296635,-0.1172771453857413,0.0,0.0,0.10013961791992365,-0.1706399917602539,-0.16707944869995028,0.07297325134277433,-0.07641363143920898,4.0,8.0,02-06,0.029896299044291568
01-23,0.0,0.10773205757141069,0.0,0.6452310085296635,-0.1172771453857413,0.0,0.0,0.10013961791992365,-0.1706399917602539,-0.24622297286987305,0.07297325134277433,-0.07641363143920898,4.0,8.0,02-07,0.026293516159057912
01-24,0.0,0.15082371234893754,0.0,0.6452310085296635,-0.1172771453857413,0.0,0.0,0.10013961791992365,-0.1706399917602539,-0.17587327957153231,0.39223194122314364,0.06686162948608398,5.0,7.0,02-08,0.07429145773251873
01-25,0.0,0.21546292304992676,0.0,0.6452310085296635,-0.1172771453857413,0.0,1.388005256652832,0.10013961791992365,-0.1706399917602539,-0.04396867752075195,0.39223194122314364,0.06686162948608398,6.0,6.0,02-09,0.20633721351623555
01-26,0.0,0.43092715740203835,0.0,-0.007591247558594194,0.0,0.0,1.388005256652832,0.10013961791992365,-0.1706399917602539,0.02638101577758789,0.39223194122314364,0.06686162948608398,6.0,6.0,02-10,0.1855262815952301
01-27,0.0,0.43092715740203835,0.0,-0.007591247558594194,0.0,0.0,1.388005256652832,-0.917945384979248,-0.1706399917602539,0.02638101577758789,0.39223194122314364,0.06686162948608398,5.0,7.0,02-11,0.10068586468696582
01-28,0.0,0.43092715740203835,0.0,-0.007591247558594194,0.0,0.0,1.388005256652832,-1.2016758918762225,-0.1706399917602539,-0.290191650390625,0.39223194122314364,-0.26744604110717773,3.0,9.0,02-12,0.02280162771542839
01-29,0.0,0.43092715740203835,0.0,0.0,0.0,0.0,1.388005256652832,-1.2016758918762225,0.45219898223876864,-0.4308910369873047,0.5016913414001447,0.23879146575927734,5.0,7.0,02-13,0.11492060621579449
01-30,0.0,0.10773253440856934,0.03692317008972168,0.0,0.0,0.0,1.388005256652832,-1.2016758918762225,0.6057758331298837,-0.4308910369873047,0.5016913414001447,0.4202728271484375,6.0,6.0,02-14,0.11898616949717182
01-31,0.0,0.10773253440856934,0.03692317008972168,0.0,0.0,0.0,1.388005256652832,-1.2016758918762225,0.6825642585754403,-0.4308910369873047,-0.10946083068847745,0.4775829315185538,5.0,7.0,02-15,0.07923169930775938
02-01,0.0,0.10773253440856934,0.03692317008972168,0.0,0.0,0.0,1.388005256652832,-1.2851266860961932,0.7764158248901376,-0.4308910369873047,-0.10946083068847745,0.4775829315185538,5.0,7.0,02-16,0.08009843031565327
02-02,0.0,0.11491358280181885,0.03692317008972168,0.0,0.0,0.0,1.388005256652832,-1.2851266860961932,0.7252216339111328,-0.4308910369873047,0.10945940017700106,0.4775829315185538,6.0,6.0,02-17,0.0946740210056302
02-03,0.0,0.11491358280181885,0.09599876403808594,0.0,0.0,0.0,1.388005256652832,-1.0931935310363787,0.7252216339111328,-0.4308910369873047,0.10945940017700106,0.4775829315185538,6.0,6.0,02-18,0.11559141675631175
02-04,0.0,0.07182192802429199,0.09599876403808594,0.0,0.0,0.0,1.388005256652832,-1.0931935310363787,0.7252216339111328,-0.4308910369873047,0.10945940017700106,0.23879098892211914,6.0,6.0,02-19,0.09210111697514829
02-05,0.0,0.007182717323302779,0.09599876403808594,0.0,0.0,0.0,0.0,-1.0931935310363787,0.7252216339111328,-0.4308910369873047,0.10945940017700106,0.23879098892211914,5.0,7.0,02-20,-0.02895258863767014
02-06,0.0,0.0,0.09599876403808594,-0.007591247558594194,0.0,0.0,0.0,-1.0931935310363787,0.9043970108032227,-0.39571666717529386,0.10945940017700106,0.23879098892211914,4.0,8.0,02-21,-0.012321273485819831
02-07,0.0,0.0,0.09599876403808594,-0.007591247558594194,-0.3596501350402841,0.0,0.0,-1.0931935310363787,0.887333869934082,-0.4572720527648926,-0.14594745635986417,0.23879098892211914,3.0,9.0,02-22,-0.07012756665547722
02-08,0.0,0.0,0.09599876403808594,0.18218374252319336,-0.3596501350402841,0.0,0.0,-1.0931935310363787,0.887333869934082,-0.1406993865966797,-0.14594745635986417,0.5730986595153809,4.0,8.0,02-23,-7.295608520537418e-05
02-09,0.0,0.0,0.09599876403808594,0.15941023826599077,-0.3596501350402841,0.0,0.0,0.10848236083984375,0.2644948959350595,0.0,-0.25540685653686523,0.5730986595153809,5.0,7.0,02-24,0.048868993918100956
02-10,0.0,0.0,0.05907559394836426,0.15941023826599077,-0.2814655303955087,0.0,0.0,0.10848236083984375,0.11091804504394442,0.0,-0.23716306686401278,0.4489274024963379,5.0,7.0,02-25,0.030682086944579967
02-11,0.0,0.0,0.05907559394836426,0.15941023826599077,-0.2814655303955087,0.0,0.0,0.19193315505981445,0.11091804504394442,0.0,-0.1459465026855451,-0.4107213020324698,4.0,8.0,02-26,-0.026399691899617477
02-12,0.0,0.0,0.05907559394836426,0.15941023826599077,-0.2814655303955087,0.0,0.0,0.19193315505981445,0.11091804504394442,0.0,-0.1459465026855451,-0.4298238754272461,4.0,8.0,02-27,-0.02799157301584883
02-13,0.0,0.0,0.05907559394836426,0.15941023826599077,-0.2814655303955087,0.0,0.0,0.0,-0.11944818496704102,0.0,-0.1459465026855451,-0.6304092407226562,2.0,10.0,02-28,-0.07989863554636634
02-14,0.0,0.0,0.05907559394836426,0.15941023826599077,-0.2814655303955087,0.0,0.0,0.0,0.12798118591308505,0.008792877197264737,-0.1459465026855451,-0.697270393371582,4.0,8.0,02-29,-0.06411854426066092
02-15,0.0,-0.18673551082611062,0.05907559394836426,0.15941023826599077,-0.2814655303955087,0.0,0.0,0.0,0.17917537689208984,0.008792877197264737,-0.1459465026855451,-0.697270393371582,4.0,8.0,03-01,-0.07541365424791974
02-16,0.0,-0.18673551082611062,0.0,0.16700148582458496,-0.2814655303955087,0.0,0.0,0.0,0.0,0.008792877197264737,-0.1459465026855451,-1.0888872146606445,2.0,10.0,03-02,-0.12727003296216327
02-17,0.0,-0.18673551082611062,0.0,0.16700148582458496,-0.2814655303955087,0.08049058914184659,0.0,0.0,0.017063140869140625,0.008792877197264737,-0.1459465026855451,-1.0888872146606445,4.0,8.0,03-03,-0.11914055546124767
02-18,0.0,-0.17237102985382036,0.0,-0.015182256698608398,-0.2814655303955087,0.08049058914184659,0.0,0.0,0.017063140869140625,0.008792877197264737,-0.07297325134277255,-0.7163734436035156,3.0,9.0,03-04,-0.0960015753904978
02-19,0.0,-0.17237102985382036,0.0,-0.015182256698608398,-0.2814655303955087,0.08049058914184659,0.0,0.0,0.017063140869140625,0.008792877197264737,-0.07297325134277255,-0.7163734436035156,3.0,9.0,03-05,-0.0960015753904978
02-20,0.0,-0.17237102985382036,0.0,0.14422750473022505,0.07818460464477539,0.08049058914184659,0.0,0.0,0.017063140869140625,-0.10552453994750977,0.34662389755249023,-0.7163734436035156,5.0,7.0,03-06,-0.027306606372197322
02-21,0.0,-0.18673551082611062,0.0,0.14422750473022505,0.0,0.08049058914184659,0.0,0.0,0.017063140869140625,-0.10552453994750977,0.3283801078796378,-0.5922021865844727,4.0,8.0,03-07,-0.026191741228103582
02-22,0.0,-0.17955350875854492,0.0,0.15940976142883345,0.0,0.08049058914184659,0.0,0.0,0.017063140869140625,-0.10552453994750977,0.2371635437011701,-0.23879098892212003,4.0,8.0,03-08,-0.0024785002072653293
