,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.508201724193135,4.151838521110253,1.1273023355870344,-4.267005600449384,0.6640627881279311,-4.087270986285635,-4.204830181655514,-9.292037125359792,4.761908237394186,7.504558528363464,4.689264903558187,-1.3797636955493175,6.0,6.0,-0.820014499945977
01-03,-9.67213364898179,4.151838521110253,1.1544859024500584,-2.7049504783888842,-1.321056564264913,-4.333127866444781,-1.831801075452392,-9.292037125359792,3.6973370674507002,3.091608204976755,4.988785773745261,-0.7227309773150327,5.0,7.0,-1.066148522206213
01-04,-9.67213364898179,4.015202234692972,-0.027938928613480053,-1.3552358050769477,0.20015707756922846,-1.5980345517308807,-1.831801075452392,-7.39130781819113,-1.8916617787099732,-1.1450352226130727,0.784749935263476,0.4599254091353485,4.0,8.0,-1.6210928477257198
01-05,-8.392741741291825,-0.24242054332386365,-0.3081249523830691,-1.100238550701132,1.4011224494938195,-1.5980345517308807,-1.4096112496240856,-11.93530035262014,0.4224773179019939,-3.1297697364350165,-0.280264779332381,0.4599254091353485,3.0,9.0,-2.1760817734092694
01-06,-7.9032282675465995,-0.5818222508285985,-1.200337664469952,-1.100238550701132,1.4011224494938195,-1.1009192720251444,0.12412365143072168,-5.718949902804197,4.0980114500547575,-3.1297697364350165,-0.280264779332381,0.4599254091353485,4.0,8.0,-1.2443622886690313
01-07,-10.912046875794118,-3.4482732133644793,0.1429066857935934,2.852488740114665,3.1458951427788815,-2.7317352352021613,2.294684747676359,-8.128220561568462,4.0980114500547575,-3.9230786837064304,0.22309489596493118,0.4599254091353485,7.0,5.0,-1.3271956248430932
01-08,-5.312502384185769,-2.9700486251487157,-0.6287436280440103,3.1681586517354274,6.435452898633254,-3.2387511136987164,0.6124933439451182,-7.95650458860932,4.0980114500547575,-3.326963104874782,4.688353631921253,2.0367964137836023,6.0,6.0,-0.19952058787399174
01-09,-3.750002384185769,-3.322425648208096,-1.4989924426324601,6.947699564161174,3.9447731161810045,-0.8945124364786021,2.6133090879127145,-7.5558194279023825,4.421049419202318,-3.5181647790236283,4.710335485804381,1.3797636955493058,6.0,6.0,0.28975110419833006
01-10,-2.6562452316283958,-2.753437930197821,-1.3528997792109343,8.051164017272342,-2.205289596162925,-0.21592693854176104,1.9599818159345324,-8.7384269032397,4.421049419202318,-3.5181647790236283,-0.3936990557980982,2.1025009387927085,4.0,8.0,-0.44161616855011365
01-11,-5.288454073185688,-3.6616182293214985,-7.550488642985869,2.6294814238304416,-1.6439448221030633,0.15422344196313462,2.8328566634010284,-3.355338834498795,0.4233716253880207,-4.85103301359622,2.08099451599743,0.6570327182342849,6.0,6.0,-1.4644097689063997
01-12,-8.630948157267179,-5.013652052276784,-5.115608485033749,8.255810944780789,-2.8067315180483723,-1.7924519135205819,2.9898980651238807,-2.048731174832778,4.3124469862999,-4.85103301359622,1.743539714955447,0.6570327182342849,5.0,7.0,-1.025035657098447
01-13,-6.833330790201847,-5.4013497293129475,-4.690650555727273,6.860459700605398,0.9656238157346466,-4.520502581756901,-0.08146826226159606,-0.9491908304985596,5.370218465912789,-0.07639594167504359,1.9090407792435249,0.6570327182342849,5.0,7.0,-0.5658761009752937
01-14,1.9292616530873983,-7.0992391086265645,-3.021580538303732,5.62015076926034,0.6586597435550865,-5.037131096317794,3.3789224938237368,-4.072394236009792,5.370218465912789,1.3182617106540093,4.7437340893949544,-0.262811834108054,7.0,5.0,0.29383767602686467
01-15,0.7717034346442321,-4.961834098715631,-2.7338151451495056,6.129530145923905,-1.9920318422350658,-8.720349427795417,3.750992205672176,-1.4140271249136407,5.370218465912789,-0.11463770178847014,0.6733946910202195,0.0,5.0,7.0,-0.27007136645203406
01-16,0.3215446310068639,-4.961834098715631,-0.563382430815361,4.5098024256089015,4.583654503251527,-10.922663740512565,3.5514740966295246,-3.8461555058724133,3.6852977379160627,-0.8080069013877127,-0.2810524704184073,-8.636688211128911,5.0,7.0,-1.1140008303698437
01-17,1.2861723910737048,-10.887094499996257,-0.563382430815361,4.5098024256089015,3.747160364342572,-10.515611726441712,0.8778903353668632,-6.496524675770068,4.476386593477744,-0.8080069013877127,-0.7869554943431408,-8.636688211128911,5.0,7.0,-1.9830709858344482
01-18,0.8077544227377152,-13.480059784231898,-4.692089033472034,3.7647022920496322,1.778952732767837,-9.972858454413503,-0.9756088105549114,-5.456638548337847,2.792609012414073,-2.8074300465396065,-1.9111760974812708,-8.636688211128911,4.0,8.0,-3.232377543849227
01-19,-3.5413192509889955,-13.480059784231898,-0.893890918578674,3.4509771010454964,4.049960983097427,-4.210856743467428,-6.426735176493489,4.3750006208817105,4.053506270398946,-3.4005483268880186,-3.822362916427022,-8.636688211128911,4.0,8.0,-2.3735846960650715
01-20,-4.386266311527547,-6.801071847873158,0.3447364028951371,-0.47059152640548413,7.918635128234031,-7.386543873598184,-4.457524959356536,1.6328880168353586,3.7292260780250164,-3.4005483268880186,-1.1500497362562658,-8.636688211128911,4.0,8.0,-1.92198326392038
01-21,-2.8938894131542052,-9.57213868925492,0.20109075570999818,-4.235293818455102,8.516776546287781,-8.609707720710709,-1.5761059773820727,-3.9086082903262542,3.7292260780250164,-3.4005483268880186,-2.4972188910069693,-8.636688211128911,3.0,9.0,-2.7402588298570305
01-22,0.9523785303509537,-8.612176271243186,1.8385612729012166,-4.235293818455102,13.510744307839694,-12.179925940753503,-1.0220768984357869,-9.320512463199261,3.846156816176526,-4.725672157086105,-2.5541314748845623,-9.182214671274119,4.0,8.0,-2.6403468973386026
01-23,4.000000726609003,-10.5046679298623,7.64865359744512,-4.235293818455102,15.025552947509984,-8.532423430365954,-1.1856129451429045,-8.598919887797933,2.3035766279095546,-9.827804305224797,2.4149212035726064,-8.096593391334963,5.0,7.0,-1.632384217094807
